 0.000000000000000000E+00 -0.782355046600109504E-06
 0.331012037474653908E-02 -0.703585638252030368E-02
 0.662183483406764140E-02 -0.122738834398422366E-01
 0.993674036189995391E-02 -0.166764259314822055E-01
 0.132564397513506016E-01 -0.220520699929927094E-01
 0.165825445354421674E-01 -0.305781597660500365E-01
 0.199166779494195367E-01 -0.441741556986308334E-01
 0.232604779354139701E-01 -0.641282172592596844E-01
 0.266156002004951375E-01 -0.909943697914680494E-01
 0.299837213394578139E-01 -0.124680817747767431
 0.333665420340474306E-01 -0.164667199976793466
 0.367657903407625497E-01 -0.210216433652480078
 0.401832250798950241E-01 -0.260550557172167907
 0.436206393390381475E-01 -0.314957524800286492
 0.470798641049610112E-01 -0.372843426808599610
 0.505627720384977941E-01 -0.433743222950299934
 0.540712814079340465E-01 -0.497309200345446401
 0.576073601973068339E-01 -0.563289049612402226
 0.611730304070841058E-01 -0.631502152836855846
 0.647703725658153040E-01 -0.701818525729817955
 0.684015304726404150E-01 -0.774142671432800467
 0.720687161919215669E-01 -0.848402314047390971
 0.757742153228098125E-01 -0.924540710297790502
 0.795203925682432811E-01 -1.00251101863005232
 0.833096976297200698E-01 -1.08227180779583221
 0.871446714562229552E-01 -1.16378328932932296
 0.910279528778730196E-01 -1.24700413594790693
 0.949622856573255625E-01 -1.33188870163397155
 0.989505259945437921E-01 -1.41838403032910598
 0.102995650523479032 -1.50642577706535263
 0.107100764842301688 -1.59593261762281147
 0.111269112622238708 -1.68679965050111957
 0.115504085343779872 -1.77889226970537173
 0.119809232712986713 -1.87204212214360854
 0.124188273815018180 -1.96604541068778182
 0.128645109066618080 -2.06066231205802675
 0.133183833034375976 -2.15561631079995619
 0.137808748190964891 -2.25059360547841525
 0.142524379687345437 -2.34524433574448032
 0.147335491225083715 -2.43918765153747463
 0.152247102119448030 -2.53201991476092836
 0.157264505650830833 -2.62332108054090263
 0.162393288809196790 -2.71265343303965878
 0.167639353543673986 -2.79955187380388670
 0.173008939636976056 -2.88351147051715628
 0.178508649331902358 -2.96398111935423580
 0.184145473844603558 -3.04037248932014981
 0.189926821906297949 -3.11208526304022204
 0.195860550481423701 -3.17853209836169848
 0.201954997815341208 -3.23914130594468785
 0.208219018968123892 -3.29333740634588112
 0.214662023991960105 -3.34052666083678407
 0.221294018907312928 -3.38011283166857845
 0.228125649626040428 -3.41154104220620802
 0.235168248956668657 -3.43433424923299313
 0.242433886805965448 -3.44808906330253562
 0.249935423659531253 -3.45245167550960064
 0.257686567379129539 -3.44711344509086626
 0.265701933292239012 -3.43181794024808040
 0.273997107464953427 -3.40633828284471862
 0.282588712937073661 -3.37043621667257920
 0.291494478550786251 -3.32388296921809534
 0.300733309812837302 -3.26657323289869295
 0.310325360983985998 -3.19865342123172081
 0.320292107275887084 -3.12055494393456456
 0.330656415639321022 -3.03287245739399136
 0.341442612131250156 -2.93617049297669297
 0.352676543231464024 -2.83095598846780128
 0.364385627720396954 -2.71785344326613743
 0.376598894804481832 -2.59773542075367025
 0.389347003060644958 -2.47159466949549023
 0.402662233446409612 -2.34035977014205088
 0.416578448072201457 -2.20507695001998005
 0.431131004656285288 -2.06719510975884679
 0.446356614599918045 -1.92838040089201157
 0.462293130484153547 -1.78987670349924910
 0.478979246603053799 -1.65244865621132808
 0.496454094083784270 -1.51720465718972708
 0.514756710468977419 -1.38571249955684439
 0.533925362737153852 -1.25924364447386772
 0.553996703141117930 -1.13822471297149397
 0.575004739633996120 -1.02282544222944871
 0.596979607850977034 -0.913921030980151983
 0.619946140532487755 -0.812756227337768422
 0.643922243792862670 -0.719983782517263249
 0.668917108408850547 -0.635665210672538894
 0.694929308450184635 -0.559597425036770790
 0.721944868322298650 -0.491612215135837527
 0.749935410556105575 -0.431978069386013297
 0.778856526762241597 -0.380717928003595107
 0.808646537709191593 -0.337143072681047984
 0.839225818902016085 -0.300325344942174166
 0.870496858588253319 -0.270268957716831459
 0.902345180596794139 -0.247325730199466853
 0.934641203204055193 -0.231183164938938895
 0.967243021066621855 -0.221509020775017551
 0.999999999999999556 -0.218057316333174461
 1.03275697893337726 -0.220912779212242644
 1.06535879679594414 -0.230483488004816633
 1.09765481940320497 -0.246813310557956245
 1.12950314141174601 -0.269614537316087144
 1.16077418109798325 -0.298940081224125576
 1.19135346229080774 -0.335192097210841089
 1.22114347323775752 -0.378486096763236302
 1.25006458944389376 -0.429038143353935586
 1.27805513167770068 -0.487555193494182137
 1.30507069154981470 -0.554723070796344864
 1.33108289159114879 -0.630895317322334392
 1.35607775620713644 -0.715840654298196100
 1.38005385946751158 -0.808863799662786542
 1.40302039214902230 -0.909608105924732180
 1.42499526036600299 -1.01795363245028558
 1.44600329685888118 -1.13358791348025512
 1.46607463726284526 -1.25604838136662722
 1.48524328953102192 -1.38431733230837883
 1.50354590591621506 -1.51706587851512520
 1.52102075339694531 -1.65318511478451557
 1.53770686951584601 -1.79164193420750606
 1.55364338540008129 -1.93149767026706876
 1.56886899534371382 -2.07159483319631210
 1.58342155192779788 -2.21040015455002026
 1.59733776655359017 -2.34630478423527622
 1.61065299693935415 -2.47794988599817989
 1.62340110519551750 -2.60430043888070228
 1.63561437227960260 -2.72442870371483936
 1.64732345676853553 -2.83744440039705692
 1.65855738786874918 -2.94265136742919298
 1.66934358436067853 -3.03957747314835736
 1.67970789272411247 -3.12782379384812925
 1.68967463901601400 -3.20692949961169349
 1.69926669018716248 -3.27640803871385566
 1.70850552144921330 -3.33587681230961142
 1.71741128706292590 -3.38513489120521616
 1.72600289253504613 -3.42410937464022291
 1.73429806670776032 -3.45275513325858796
 1.74231343262087002 -3.47104171722750987
 1.75006457634046853 -3.47901335370216946
 1.75756611319403411 -3.47683669309094245
 1.76483175104333090 -3.46479619855897347
 1.77187435037395868 -3.44326709712147672
 1.77870598109268663 -3.41271225361122799
 1.78533797600803945 -3.37370292306225750
 1.79178098103187544 -3.32691011781357471
 1.79804500218465790 -3.27304425964082180
 1.80413944951857586 -3.21279014297215681
 1.81007317809370161 -3.14678205638760655
 1.81585452615539600 -3.07561472286185289
 1.82149135066809720 -2.99985797104235230
 1.82699106036302350 -2.92005850916181187
 1.83236064645632535 -2.83673779360565703
 1.83760671119080277 -2.75039751555281420
 1.84273549434916850 -2.66153032502227571
 1.84775289788055153 -2.57062402506915211
 1.85266450877491584 -2.47815198591778074
 1.85747562031265367 -2.38455509399747001
 1.86219125180903466 -2.29022765272125062
 1.86681616696562358 -2.19551512866736065
 1.87135489093338148 -2.10072160216181558
 1.87581172618498138 -2.00611921958121142
 1.88019076728701284 -1.91195407203028722
 1.88449591465621968 -1.81844790139247858
 1.88873088737776040 -1.72579785073389536
 1.89289923515769787 -1.63417646728049459
 1.89700434947652008 -1.54373285422651629
 1.90104947400545554 -1.45459439483364084
 1.90503771434267422 -1.36686819245691216
 1.90897204712212654 -1.28064222048416876
 1.91285532854377660 -1.19598699433093003
 1.91669030237027949 -1.11295871121479650
 1.92047960743175627 -1.03160401686817571
 1.92422578467718974 -0.951965494427291947
 1.92793128380807777 -0.874086701160402879
 1.93159846952735892 -0.798016589875071847
 1.93522962743418470 -0.723814565598513315
 1.93882696959291567 -0.651557832125199576
 1.94239263980269272 -0.581351914746134901
 1.94592871859206551 -0.513344431209522334
 1.94943722796150132 -0.447741798184334960
 1.95292013589503810 -0.384828565051256954
 1.95637936066096163 -0.324988282734132050
 1.95981677492010453 -0.268723046909933316
 1.96323420965923701 -0.216663790466029349
 1.96663345796595213 -0.169559017170904131
 1.97001627866054196 -0.128221576709700913
 1.97338439979950442 -0.934190936668248262E-01
 1.97673952206458559 -0.656922808459236562E-01
 1.98008332205058002 -0.451351798393429607E-01
 1.98341745546455739 -0.311700915181140695E-01
 1.98674356024864895 -0.224567077801054032E-01
 1.99006325963809938 -0.170004104743236364E-01
 1.99337816516593191 -0.125414850149745474E-01
 1.99668987962525302 -0.720587972510741692E-02
 2.00000000000000000 -0.803104122299638443E-06
