 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.827963268650053749E-11
 0.662183483406764140E-02 -0.143179465977187579E-09
 0.993674036189995391E-02 -0.656305558266966301E-09
 0.132564397513506016E-01 -0.182090203226670249E-08
 0.165825445354421674E-01 -0.376156810160596256E-08
 0.199166779494195367E-01 -0.632162595712156285E-08
 0.232604779354139701E-01 -0.900839081930558899E-08
 0.266156002004951375E-01 -0.110846451065133201E-07
 0.299837213394578139E-01 -0.117864961418988220E-07
 0.333665420340474306E-01 -0.105837297844701114E-07
 0.367657903407625497E-01 -0.737564006174153142E-08
 0.401832250798950241E-01 -0.255529896850495936E-08
 0.436206393390381475E-01 0.305840150534756608E-08
 0.470798641049610112E-01 0.837755330536970137E-08
 0.505627720384977941E-01 0.122319061948805046E-07
 0.540712814079340465E-01 0.135370415087708697E-07
 0.576073601973068339E-01 0.114153553720857488E-07
 0.611730304070841058E-01 0.526154567822062664E-08
 0.647703725658153040E-01 -0.524086382645591772E-08
 0.684015304726404150E-01 -0.201388474500810151E-07
 0.720687161919215669E-01 -0.392520626169773492E-07
 0.757742153228098125E-01 -0.622263542015292729E-07
 0.795203925682432811E-01 -0.885877516280942490E-07
 0.833096976297200698E-01 -0.117788185103309927E-06
 0.871446714562229552E-01 -0.149238803635699051E-06
 0.910279528778730196E-01 -0.182332684458424806E-06
 0.949622856573255625E-01 -0.216463491968466401E-06
 0.989505259945437921E-01 -0.251046638583451748E-06
 0.102995650523479032 -0.285543783106656072E-06
 0.107100764842301688 -0.319485318114047130E-06
 0.111269112622238708 -0.352484564243320831E-06
 0.115504085343779872 -0.384243398709542873E-06
 0.119809232712986713 -0.414557436181976814E-06
 0.124188273815018180 -0.443328714545715356E-06
 0.128645109066618080 -0.470581440675091775E-06
 0.133183833034375976 -0.496464317121890029E-06
 0.137808748190964891 -0.521224416004509322E-06
 0.142524379687345437 -0.545151128056698424E-06
 0.147335491225083715 -0.568507201378664502E-06
 0.152247102119448030 -0.591479372686909943E-06
 0.157264505650830833 -0.614171573421623343E-06
 0.162393288809196790 -0.636623644046276774E-06
 0.167639353543673986 -0.658815953280978937E-06
 0.173008939636976056 -0.680644926842920934E-06
 0.178508649331902358 -0.701887450292142413E-06
 0.184145473844603558 -0.722171817661670151E-06
 0.189926821906297949 -0.740959168805413122E-06
 0.195860550481423701 -0.757545511993660676E-06
 0.201954997815341208 -0.771095512496868403E-06
 0.208219018968123892 -0.780709551326509622E-06
 0.214662023991960105 -0.785534971073452633E-06
 0.221294018907312928 -0.784938594691491038E-06
 0.228125649626040428 -0.778677239678475692E-06
 0.235168248956668657 -0.766882435768614148E-06
 0.242433886805965448 -0.749777367340408101E-06
 0.249935423659531253 -0.727333009563207346E-06
 0.257686567379129539 -0.699176426550433823E-06
 0.265701933292239012 -0.664871383988096264E-06
 0.273997107464953427 -0.624342149068409773E-06
 0.282588712937073661 -0.578108415441956858E-06
 0.291494478550786251 -0.527253336346642031E-06
 0.300733309812837302 -0.473148703522755891E-06
 0.310325360983985998 -0.417283685102914889E-06
 0.320292107275887084 -0.361224462927432243E-06
 0.330656415639321022 -0.306249548889220675E-06
 0.341442612131250156 -0.253206828644078410E-06
 0.352676543231464024 -0.202754875765907614E-06
 0.364385627720396954 -0.155419405887421924E-06
 0.376598894804481832 -0.111382744114243473E-06
 0.389347003060644958 -0.707011393698520993E-07
 0.402662233446409612 -0.340631408301245255E-07
 0.416578448072201457 -0.259217671486603684E-08
 0.431131004656285288 0.225906047812873713E-07
 0.446356614599918045 0.414157813664557862E-07
 0.462293130484153547 0.549994446765317506E-07
 0.478979246603053799 0.644469159640314550E-07
 0.496454094083784270 0.689681559077112566E-07
 0.514756710468977419 0.664875741918350915E-07
 0.533925362737153852 0.579865326308440909E-07
 0.553996703141117930 0.468676284943115804E-07
 0.575004739633996120 0.356561025793656501E-07
 0.596979607850977034 0.261832955492000545E-07
 0.619946140532487755 0.214769755840134110E-07
 0.643922243792862670 0.227648696885561205E-07
 0.668917108408850547 0.255722723775545597E-07
 0.694929308450184635 0.247290626556385464E-07
 0.721944868322298650 0.178836751183233647E-07
 0.749935410556105575 0.892832237669892679E-08
 0.778856526762241597 0.125036610483505110E-08
 0.808646537709191593 -0.410707713018049431E-09
 0.839225818902016085 0.562609930270436654E-08
 0.870496858588253319 0.165279933448778474E-07
 0.902345180596794139 0.251031682934241711E-07
 0.934641203204055193 0.282311923075706414E-07
 0.967243021066621855 0.239572196548550493E-07
 0.999999999999999556 0.120795922970841788E-07
