 0.257686567379129539 -0.140756755527089942E-01
 0.265701933292239012 -0.147236861045061569E-01
 0.273997107464953427 -0.153668292760872453E-01
 0.282588712937073661 -0.159995901194554709E-01
 0.291494478550786251 -0.166166219790743613E-01
 0.300733309812837302 -0.172123406409125310E-01
 0.310325360983985998 -0.177806812507979792E-01
 0.320292107275887084 -0.183152823228728383E-01
 0.330656415639321022 -0.188097854814347765E-01
 0.341442612131250156 -0.192577807301271518E-01
 0.352676543231464024 -0.196525290728884160E-01
 0.364385627720396954 -0.199868906759831239E-01
 0.376598894804481832 -0.202537375974563040E-01
 0.389347003060644958 -0.204470190031183462E-01
 0.402662233446409612 -0.205623935951347141E-01
 0.416578448072201457 -0.205963661559652629E-01
 0.431131004656285288 -0.205463963070934216E-01
 0.446356614599918045 -0.204118272554134061E-01
 0.462293130484153547 -0.201918666013376109E-01
 0.478979246603053799 -0.198842571856417891E-01
 0.496454094083784270 -0.194873876935072396E-01
 0.514756710468977419 -0.190019060072992539E-01
 0.533925362737153852 -0.184288502173721551E-01
 0.553996703141117930 -0.177694096249821978E-01
 0.575004739633996120 -0.170262640130209933E-01
 0.596979607850977034 -0.162043033364417111E-01
 0.619946140532487755 -0.153117420097980163E-01
 0.643922243792862670 -0.143568145598460695E-01
 0.668917108408850547 -0.133455406427565593E-01
 0.694929308450184635 -0.122834024586833315E-01
 0.721944868322298650 -0.111780392632315519E-01
 0.749935410556105575 -0.100377123055957092E-01
 0.778856526762241597 -0.886531899548785585E-02
 0.808646537709191593 -0.765875631943888774E-02
 0.839225818902016085 -0.641744218020084533E-02
 0.870496858588253319 -0.515036698989714339E-02
 0.902345180596794139 -0.386995638861152309E-02
 0.934641203204055193 -0.258257293978882618E-02
 0.967243021066621855 -0.128736022242128124E-02
 0.999999999999999556 0.172862836699294314E-04
 1.03275697893337726 0.132767447754704427E-02
 1.06535879679594414 0.263484333511741472E-02
 1.09765481940320497 0.392852309413728885E-02
 1.12950314141174601 0.519869800423190028E-02
 1.16077418109798325 0.644226393118329816E-02
 1.19135346229080774 0.766134024157233851E-02
 1.22114347323775752 0.885594051118232528E-02
 1.25006458944389376 0.100226203388521385E-01
 1.27805513167770068 0.111586552457618778E-01
 1.30507069154981470 0.122597844677297171E-01
 1.33108289159114879 0.133199760226076144E-01
 1.35607775620713644 0.143314207082452742E-01
 1.38005385946751158 0.152819436644054830E-01
 1.40302039214902230 0.161592494086271118E-01
 1.42499526036600299 0.169595771957288255E-01
 1.44600329685888118 0.176854340289217364E-01
 1.46607463726284526 0.183376092499102257E-01
 1.48524328953102192 0.189128032584439700E-01
 1.50354590591621506 0.194067721114200252E-01
 1.52102075339694531 0.198172376458925457E-01
 1.53770686951584601 0.201422853677820195E-01
 1.55364338540008129 0.203818062965667041E-01
 1.56886899534371382 0.205370603834997348E-01
 1.58342155192779788 0.206077001715489865E-01
 1.59733776655359017 0.205930365149883873E-01
 1.61065299693935415 0.204947275466036000E-01
 1.62340110519551750 0.203173775124531608E-01
 1.63561437227960260 0.200671815248194899E-01
 1.64732345676853553 0.197504207924803186E-01
 1.65855738786874918 0.193732824840950092E-01
 1.66934358436067853 0.189420499752915653E-01
 1.67970789272411247 0.184631045631223692E-01
 1.68967463901601400 0.179429017706585064E-01
 1.69926669018716248 0.173879300094197768E-01
 1.70850552144921330 0.168047022810471069E-01
 1.71741128706292590 0.161996756204860447E-01
 1.72600289253504613 0.155790937211230853E-01
 1.73429806670776032 0.149487916033552038E-01
 1.74231343262087002 0.143139756174574060E-01
 1.75006457634046853 0.136791536398367611E-01
 1.75756611319403411 0.130483021229988762E-01
 1.76483175104333090 0.124251019484329372E-01
 1.77187435037395868 0.118131415432260137E-01
 1.77870598109268663 0.112160981063930722E-01
 1.78533797600803945 0.106378241138522962E-01
 1.79178098103187544 0.100822319068988499E-01
 1.79804500218465790 0.955303908750544488E-02
 1.80413944951857586 0.905354642733841031E-02
 1.81007317809370161 0.858652534884552301E-02
 1.81585452615539600 0.815417514763945410E-02
 1.82149135066809720 0.775809736710750698E-02
 1.82699106036302350 0.739927776918715679E-02
 1.83236064645632535 0.707810330821688136E-02
 1.83760671119080277 0.679443796660576110E-02
 1.84273549434916850 0.654773396495010249E-02
 1.84775289788055153 0.633711812115235820E-02
 1.85266450877491584 0.616141276434562738E-02
 1.85747562031265367 0.601909863040054564E-02
 1.86219125180903466 0.590825869729409529E-02
 1.86681616696562358 0.582654654005135796E-02
 1.87135489093338148 0.577119945466437849E-02
 1.87581172618498138 0.573908222129886850E-02
 1.88019076728701284 0.572673326002381099E-02
 1.88449591465621968 0.573039480790495364E-02
 1.88873088737776040 0.574602471150243658E-02
 1.89289923515769787 0.576929915783191624E-02
 1.89700434947652008 0.579562018483111095E-02
 1.90104947400545554 0.582013803993957409E-02
 1.90503771434267422 0.583779216594326224E-02
 1.90897204712212654 0.584337216805225993E-02
 1.91285532854377660 0.583160081286433155E-02
 1.91669030237027949 0.579724270288652175E-02
 1.92047960743175627 0.573524295831057303E-02
 1.92422578467718974 0.564089794745380960E-02
 1.92793128380807777 0.551005525806657920E-02
 1.93159846952735892 0.533933602668162661E-02
 1.93522962743418470 0.512637158867820537E-02
 1.93882696959291567 0.487004719036708469E-02
 1.94239263980269272 0.457074438771389209E-02
 1.94592871859206551 0.423056918178555535E-02
 1.94943722796150132 0.385354767774841265E-02
 1.95292013589503810 0.344576609065610009E-02
 1.95637936066096163 0.301542941594288476E-02
 1.95981677492010453 0.257280311788545771E-02
 1.96323420965923701 0.212999924137296679E-02
 1.96663345796595213 0.170054156002309763E-02
 1.97001627866054196 0.129865893804071049E-02
 1.97338439979950442 0.938223078742522125E-03
 1.97673952206458559 0.631351174598244547E-03
 1.98008332205058002 0.386727832064813980E-03
 1.98341745546455739 0.207879924179430879E-03
 1.98674356024864895 0.919842637678438624E-04
 1.99006325963809938 0.292354264024247323E-04
 1.99337816516593191 0.460499235758883621E-05
 1.99668987962525302 -0.173245203156949126E-06
 2.00000000000000000 -0.000000000000000000E+00
