 0.000000000000000000E+00 0.315226857082418349E-06
 0.331012037474653908E-02 0.222856194435035841E-01
 0.662183483406764140E-02 0.683012852499341183E-01
 0.993674036189995391E-02 0.124804724682954116
 0.132564397513506016E-01 0.188858736506315544
 0.165825445354421674E-01 0.259181542582877233
 0.199166779494195367E-01 0.339955252812970177
 0.232604779354139701E-01 0.433750656227365583
 0.266156002004951375E-01 0.542554252461353692
 0.299837213394578139E-01 0.666545721840159811
 0.333665420340474306E-01 0.804578872391011668
 0.367657903407625497E-01 0.954578738100570590
 0.401832250798950241E-01 1.11421900846945365
 0.436206393390381475E-01 1.28115439188088809
 0.470798641049610112E-01 1.45332953297818945
 0.505627720384977941E-01 1.62895717090745795
 0.540712814079340465E-01 1.80655500523234425
 0.576073601973068339E-01 1.98487137864263774
 0.611730304070841058E-01 2.16285419144184887
 0.647703725658153040E-01 2.33959852138389124
 0.684015304726404150E-01 2.51431669139980851
 0.720687161919215669E-01 2.68631210153724398
 0.757742153228098125E-01 2.85496578781624510
 0.795203925682432811E-01 3.01972766671465287
 0.833096976297200698E-01 3.18011175564477266
 0.871446714562229552E-01 3.33569104054631227
 0.910279528778730196E-01 3.48608910828425955
 0.949622856573255625E-01 3.63096680087936452
 0.989505259945437921E-01 3.77000578233421590
 0.102995650523479032 3.90289438444545489
 0.107100764842301688 4.02932160875451206
 0.111269112622238708 4.14897918118472298
 0.115504085343779872 4.26156619762821975
 0.119809232712986713 4.36679279577839718
 0.124188273815018180 4.46438192301980408
 0.128645109066618080 4.55406606093778699
 0.133183833034375976 4.63557686343671360
 0.137808748190964891 4.70863578899047219
 0.142524379687345437 4.77296005617258690
 0.147335491225083715 4.82828705513282053
 0.152247102119448030 4.87440230600167279
 0.157264505650830833 4.91114903872480291
 0.162393288809196790 4.93840703973752859
 0.167639353543673986 4.95605411183998346
 0.173008939636976056 4.96394387832908812
 0.178508649331902358 4.96192091869545582
 0.184145473844603558 4.94985786577046571
 0.189926821906297949 4.92766889360461402
 0.195860550481423701 4.89528282784586288
 0.201954997815341208 4.85261286663465352
 0.208219018968123892 4.79954469065890699
 0.214662023991960105 4.73595583668665654
 0.221294018907312928 4.66179793053346714
 0.228125649626040428 4.57722085252888355
 0.235168248956668657 4.48263934208474968
 0.242433886805965448 4.37867357583204697
