 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.207334736028817598E-08
 0.662183483406764140E-02 0.848053968603178959E-07
 0.993674036189995391E-02 0.527521052577926615E-06
 0.132564397513506016E-01 0.170292715077576534E-05
 0.165825445354421674E-01 0.365109126353162439E-05
 0.199166779494195367E-01 0.562442178143655741E-05
 0.232604779354139701E-01 0.578518093576876042E-05
 0.266156002004951375E-01 0.126884274121503664E-05
 0.299837213394578139E-01 -0.114694317097470081E-04
 0.333665420340474306E-01 -0.361680479919398187E-04
 0.367657903407625497E-01 -0.762885794550686975E-04
 0.401832250798950241E-01 -0.134660691777734070E-03
 0.436206393390381475E-01 -0.213267200929186487E-03
 0.470798641049610112E-01 -0.313167536086497993E-03
 0.505627720384977941E-01 -0.434525195276564021E-03
 0.540712814079340465E-01 -0.576706527204485977E-03
 0.576073601973068339E-01 -0.738415733751006539E-03
 0.611730304070841058E-01 -0.917840745300764742E-03
 0.647703725658153040E-01 -0.111279284030720428E-02
 0.684015304726404150E-01 -0.132083146973702181E-02
 0.720687161919215669E-01 -0.153937224102012964E-02
 0.757742153228098125E-01 -0.176577857144555989E-02
 0.795203925682432811E-01 -0.199743902582066955E-02
 0.833096976297200698E-01 -0.223183217556085752E-02
 0.871446714562229552E-01 -0.246657991381476560E-02
 0.910279528778730196E-01 -0.269948759035395797E-02
 0.949622856573255625E-01 -0.292856929666420081E-02
 0.989505259945437921E-01 -0.315205986842583864E-02
 0.102995650523479032 -0.336841845304488132E-02
 0.107100764842301688 -0.357632797408453636E-02
 0.111269112622238708 -0.377469099277446271E-02
 0.115504085343779872 -0.396261838306328270E-02
 0.119809232712986713 -0.413940736792923428E-02
 0.124188273815018180 -0.430451105091081247E-02
 0.128645109066618080 -0.445750711594319199E-02
 0.133183833034375976 -0.459807194784868627E-02
 0.137808748190964891 -0.472595984511296318E-02
 0.142524379687345437 -0.484098338013447867E-02
 0.147335491225083715 -0.494299339745866810E-02
 0.152247102119448030 -0.503186149358649405E-02
 0.157264505650830833 -0.510746990468966596E-02
 0.162393288809196790 -0.516971102903493809E-02
 0.167639353543673986 -0.521849065900822050E-02
 0.173008939636976056 -0.525372934515955063E-02
 0.178508649331902358 -0.527537318246765197E-02
 0.184145473844603558 -0.528342319533395364E-02
 0.189926821906297949 -0.527795727075124326E-02
 0.195860550481423701 -0.525911274537266792E-02
 0.201954997815341208 -0.522705164144444175E-02
 0.208219018968123892 -0.518195244311277399E-02
 0.214662023991960105 -0.512402023695127714E-02
 0.221294018907312928 -0.505349356746266198E-02
 0.228125649626040428 -0.497066463921054091E-02
 0.235168248956668657 -0.487590038381705178E-02
 0.242433886805965448 -0.476963132565054546E-02
 0.249935423659531253 -0.465236005215601423E-02
 0.257686567379129539 -0.452473344230942473E-02
 0.265701933292239012 -0.438759853568904557E-02
 0.273997107464953427 -0.424197081602373932E-02
 0.282588712937073661 -0.408895685547724930E-02
