 0.721944868322298650 -0.116686023119606927E-02
 0.749935410556105575 -0.110246029501394837E-02
 0.778856526762241597 -0.101673586550264953E-02
 0.808646537709191593 -0.912414375099716325E-03
 0.839225818902016085 -0.791999291486294998E-03
 0.870496858588253319 -0.656340337065580140E-03
 0.902345180596794139 -0.502296720575409620E-03
 0.934641203204055193 -0.331748689064819996E-03
 0.967243021066621855 -0.159172441563633029E-03
 0.999999999999999556 0.498322698163341244E-05
 1.03275697893337726 0.166844059584906782E-03
 1.06535879679594414 0.331529311498548096E-03
 1.09765481940320497 0.496869906357584731E-03
 1.12950314141174601 0.657174057622578645E-03
 1.16077418109798325 0.800311954233162053E-03
 1.19135346229080774 0.922622165970921255E-03
 1.22114347323775752 0.102748651130041865E-02
 1.25006458944389376 0.111524871536830680E-02
 1.27805513167770068 0.118100348722541076E-02
 1.30507069154981470 0.121847870995535216E-02
 1.33108289159114879 0.122264978730232438E-02
 1.35607775620713644 0.119460313008200791E-02
 1.38005385946751158 0.113271839028889149E-02
 1.40302039214902230 0.103835649005982306E-02
 1.42499526036600299 0.910644052250090706E-03
 1.44600329685888118 0.743774058862190510E-03
 1.46607463726284526 0.538257871456215018E-03
 1.48524328953102192 0.296348316074045073E-03
 1.50354590591621506 0.200549193115955153E-04
 1.52102075339694531 -0.292451941638422071E-03
 1.53770686951584601 -0.642699875955450584E-03
 1.55364338540008129 -0.103669111660766402E-02
 1.56886899534371382 -0.148056908310668445E-02
 1.58342155192779788 -0.196899317228323503E-02
 1.59733776655359017 -0.249264047597791936E-02
 1.61065299693935415 -0.304635556585951999E-02
 1.62340110519551750 -0.363062019337304564E-02
 1.63561437227960260 -0.424630649242131470E-02
 1.64732345676853553 -0.488954599874266184E-02
 1.65855738786874918 -0.555621978486158311E-02
 1.66934358436067853 -0.624744652554160354E-02
 1.67970789272411247 -0.696716792714542101E-02
 1.68967463901601400 -0.771700164674387918E-02
 1.69926669018716248 -0.849538276733480952E-02
 1.70850552144921330 -0.930097877951112026E-02
 1.71741128706292590 -0.101349311094126853E-01
 1.72600289253504613 -0.109985541003894700E-01
 1.73429806670776032 -0.118910042182612703E-01
 1.74231343262087002 -0.128096761049596389E-01
 1.75006457634046853 -0.137516884462467442E-01
 1.75756611319403411 -0.147136346307284640E-01
 1.76483175104333090 -0.156903699494970253E-01
 1.77187435037395868 -0.166757798520499080E-01
 1.77870598109268663 -0.176646785785940647E-01
 1.78533797600803945 -0.186537532677197651E-01
 1.79178098103187544 -0.196410435422243387E-01
 1.79804500218465790 -0.206244997096325759E-01
 1.80413944951857586 -0.216005162816783232E-01
 1.81007317809370161 -0.225632380527660860E-01
 1.81585452615539600 -0.235050374837788081E-01
 1.82149135066809720 -0.244174994397185624E-01
 1.82699106036302350 -0.252918890170416265E-01
 1.83236064645632535 -0.261189446144989741E-01
 1.83760671119080277 -0.268886533050921410E-01
 1.84273549434916850 -0.275903895647493201E-01
 1.84775289788055153 -0.282131632598729941E-01
 1.85266450877491584 -0.287456612159959490E-01
 1.85747562031265367 -0.291760418004467920E-01
 1.86219125180903466 -0.294915890221126992E-01
 1.86681616696562358 -0.296783753663103639E-01
 1.87135489093338148 -0.297211480093356427E-01
 1.87581172618498138 -0.296035571384456499E-01
 1.88019076728701284 -0.293085822395161150E-01
 1.88449591465621968 -0.288189232767103176E-01
 1.88873088737776040 -0.281172769688297006E-01
 1.89289923515769787 -0.271865615003829449E-01
 1.89700434947652008 -0.260101676600585155E-01
 1.90104947400545554 -0.245722827718967210E-01
 1.90503771434267422 -0.228583317431869625E-01
 1.90897204712212654 -0.208555922139157662E-01
 1.91285532854377660 -0.185540149619907932E-01
 1.91669030237027949 -0.159472529431724901E-01
 1.92047960743175627 -0.130339453290258169E-01
 1.92422578467718974 -0.981935497498829385E-02
 1.92793128380807777 -0.631741783780420153E-02
 1.93159846952735892 -0.255314522253635668E-02
 1.93522962743418470 0.143474447904929606E-02
 1.93882696959291567 0.559111593092462538E-02
 1.94239263980269272 0.984169448013043173E-02
 1.94592871859206551 0.140907080448535189E-01
 1.94943722796150132 0.182189357009692569E-01
 1.95292013589503810 0.220836648739636231E-01
 1.95637936066096163 0.255193690808046963E-01
 1.95981677492010453 0.283445089305173030E-01
 1.96323420965923701 0.303661485986649153E-01
 1.96663345796595213 0.314028276118714852E-01
 1.97001627866054196 0.312889607724044366E-01
 1.97338439979950442 0.299303108828528966E-01
 1.97673952206458559 0.272905492544363928E-01
 1.98008332205058002 0.234909389803426780E-01
 1.98341745546455739 0.187625326100594840E-01
 1.98674356024864895 0.135304716078032128E-01
 1.99006325963809938 0.837180476333652772E-02
 1.99337816516593191 0.398383352765163332E-02
 1.99668987962525302 0.965655416260067156E-03
 2.00000000000000000 -0.750460047160102474E-05
