 0.235168248956668657 -0.187643559826542322
 0.242433886805965448 -0.174678913133683056
 0.249935423659531253 -0.162089852349325186
 0.257686567379129539 -0.149909520875558588
 0.265701933292239012 -0.138174787437134350
 0.273997107464953427 -0.126921519844783809
 0.282588712937073661 -0.116177690683834489
 0.291494478550786251 -0.105959422425082078
 0.300733309812837302 -0.962767472912824801E-01
 0.310325360983985998 -0.871299375177376767E-01
 0.320292107275887084 -0.784996275423559819E-01
 0.330656415639321022 -0.703658145437766891E-01
 0.341442612131250156 -0.627215763154330003E-01
 0.352676543231464024 -0.555657461189394894E-01
 0.364385627720396954 -0.488940902102007816E-01
 0.376598894804481832 -0.426917743194755797E-01
 0.389347003060644958 -0.369330672021084619E-01
 0.402662233446409612 -0.316098022887538604E-01
 0.416578448072201457 -0.267300675136276783E-01
 0.431131004656285288 -0.222875016314662659E-01
 0.446356614599918045 -0.182798481415239258E-01
 0.462293130484153547 -0.146912150381163457E-01
 0.478979246603053799 -0.115026688673038613E-01
 0.496454094083784270 -0.870969582764541742E-02
 0.514756710468977419 -0.627651486041871064E-02
 0.533925362737153852 -0.415432908180973694E-02
 0.553996703141117930 -0.231952146067922107E-02
 0.575004739633996120 -0.747600508392406472E-03
 0.596979607850977034 0.595294778108077871E-03
 0.619946140532487755 0.173682039020412447E-02
 0.643922243792862670 0.268080633137761067E-02
 0.668917108408850547 0.341080677763454070E-02
 0.694929308450184635 0.393435688460787043E-02
 0.721944868322298650 0.428128858754905570E-02
 0.749935410556105575 0.445466608602786140E-02
 0.778856526762241597 0.442952388221250128E-02
 0.808646537709191593 0.420373808219705759E-02
 0.839225818902016085 0.380709630374088124E-02
 0.870496858588253319 0.325782470016156489E-02
 0.902345180596794139 0.255352809118088511E-02
 0.934641203204055193 0.171808305162833097E-02
 0.967243021066621855 0.807999384370891127E-03
 0.999999999999999556 -0.119396968477498142E-03
 1.03275697893337726 -0.102892832555789349E-02
 1.06535879679594414 -0.188067904341319698E-02
 1.09765481940320497 -0.263741067483732943E-02
 1.12950314141174601 -0.327862289406049895E-02
 1.16077418109798325 -0.378117870623131350E-02
 1.19135346229080774 -0.410581086081370384E-02
 1.22114347323775752 -0.423946444122397671E-02
 1.25006458944389376 -0.420176393773867909E-02
 1.27805513167770068 -0.402006568228520551E-02
 1.30507069154981470 -0.369284033288149903E-02
 1.33108289159114879 -0.318993904378554087E-02
 1.35607775620713644 -0.249439775212764508E-02
 1.38005385946751158 -0.159518902283490856E-02
 1.40302039214902230 -0.473375644661555258E-03
 1.42499526036600299 0.866044934039043109E-03
 1.44600329685888118 0.244531862065581205E-02
 1.46607463726284526 0.430732318206010489E-02
 1.48524328953102192 0.646023970951621965E-02
 1.50354590591621506 0.891405447993149150E-02
 1.52102075339694531 0.116910827812083534E-01
 1.53770686951584601 0.148104506131799089E-01
 1.55364338540008129 0.183067436532350115E-01
 1.56886899534371382 0.222294016876949281E-01
 1.58342155192779788 0.266165796830930383E-01
 1.59733776655359017 0.314741096969169618E-01
 1.61065299693935415 0.367994742779643655E-01
 1.62340110519551750 0.425988194160260847E-01
 1.63561437227960260 0.488743000774660291E-01
 1.64732345676853553 0.556301780383240754E-01
 1.65855738786874918 0.628793988117729297E-01
 1.66934358436067853 0.706067944306636303E-01
 1.67970789272411247 0.787942009314606673E-01
 1.68967463901601400 0.874542717872236197E-01
 1.69926669018716248 0.965995561672401276E-01
 1.70850552144921330 0.106229271771613551
 1.71741128706292590 0.116333836879673955
 1.72600289253504613 0.126901231686041394
 1.73429806670776032 0.137930058910060327
 1.74231343262087002 0.149420784426361780
 1.75006457634046853 0.161358943544496536
 1.75756611319403411 0.173722090135476764
 1.76483175104333090 0.186491819489168015
 1.77187435037395868 0.199648875178449342
 1.77870598109268663 0.213161248405211723
 1.78533797600803945 0.226982614069055205
 1.79178098103187544 0.241060388796046798
 1.79804500218465790 0.255340260707549782
 1.80413944951857586 0.269764318231918265
 1.81007317809370161 0.284269367566163222
 1.81585452615539600 0.298784665432512697
 1.82149135066809720 0.313227572365450901
 1.82699106036302350 0.327501463643769752
 1.83236064645632535 0.341497662484241793
 1.83760671119080277 0.355097100712710223
 1.84273549434916850 0.368170090009444839
 1.84775289788055153 0.380576706046914015
 1.85266450877491584 0.392168140440318447
 1.85747562031265367 0.402787628179267221
 1.86219125180903466 0.412269971890007025
 1.86681616696562358 0.420439921050888843
 1.87135489093338148 0.427111219336770320
 1.87581172618498138 0.432088217967407318
 1.88019076728701284 0.435170410193112811
 1.88449591465621968 0.436158344939173104
 1.88873088737776040 0.434858525184518951
 1.89289923515769787 0.431086560952919140
 1.89700434947652008 0.424670985398405698
 1.90104947400545554 0.415460096993633177
 1.90503771434267422 0.403331266309107428
 1.90897204712212654 0.388201156049573004
 1.91285532854377660 0.370036503990987475
 1.91669030237027949 0.348865992080539145
 1.92047960743175627 0.324793358651370823
 1.92422578467718974 0.298011097376853051
 1.92793128380807777 0.268813836911029613
 1.93159846952735892 0.237610064786804076
 1.93522962743418470 0.204930238538475362
 1.93882696959291567 0.171429325098665181
 1.94239263980269272 0.137881806751519148
 1.94592871859206551 0.105166043117663616
 1.94943722796150132 0.742345119603780301E-01
 1.95292013589503810 0.460664887011884780E-01
 1.95637936066096163 0.216018346125732112E-01
 1.95981677492010453 0.165570284396143633E-02
 1.96323420965923701 -0.131805791499622366E-01
 1.96663345796595213 -0.226443678079003702E-01
 1.97001627866054196 -0.268952962597756272E-01
 1.97338439979950442 -0.265739132207056979E-01
 1.97673952206458559 -0.227920463091684303E-01
 1.98008332205058002 -0.170177595815641375E-01
 1.98341745546455739 -0.108361246794183887E-01
 1.98674356024864895 -0.561602065155530471E-02
 1.99006325963809938 -0.214462138669011849E-02
 1.99337816516593191 -0.487034038036585396E-03
 1.99668987962525302 -0.225507916227358849E-04
 2.00000000000000000 0.000000000000000000E+00
