 0.257686567379129539 -0.772195752991979966E-02
 0.265701933292239012 -0.772401792479950750E-02
 0.273997107464953427 -0.769837387016320072E-02
 0.282588712937073661 -0.764800490968082711E-02
 0.291494478550786251 -0.757565686351456199E-02
 0.300733309812837302 -0.748483121504516392E-02
 0.310325360983985998 -0.737923779926244038E-02
 0.320292107275887084 -0.726317283529563304E-02
 0.330656415639321022 -0.714344952658735668E-02
 0.341442612131250156 -0.702710443606578694E-02
 0.352676543231464024 -0.691856723994131902E-02
 0.364385627720396954 -0.681862436393434936E-02
 0.376598894804481832 -0.672528215530158405E-02
 0.389347003060644958 -0.663885689293754015E-02
 0.402662233446409612 -0.656324775086944857E-02
 0.416578448072201457 -0.649672837445379459E-02
 0.431131004656285288 -0.643098806069321901E-02
 0.446356614599918045 -0.636045826922641746E-02
 0.462293130484153547 -0.628502878612221139E-02
 0.478979246603053799 -0.620314804415805516E-02
 0.496454094083784270 -0.610655784131408294E-02
 0.514756710468977419 -0.598953879395987005E-02
 0.533925362737153852 -0.585308892083697633E-02
 0.553996703141117930 -0.570018694169086015E-02
 0.575004739633996120 -0.553389305096610700E-02
 0.596979607850977034 -0.535940482873747959E-02
 0.619946140532487755 -0.517810970297016143E-02
 0.643922243792862670 -0.498487008427697404E-02
 0.668917108408850547 -0.476789814236462488E-02
 0.694929308450184635 -0.452027167252685210E-02
 0.721944868322298650 -0.424174875317522362E-02
 0.749935410556105575 -0.392777095075408714E-02
 0.778856526762241597 -0.357436289965021433E-02
 0.808646537709191593 -0.318410161661917450E-02
 0.839225818902016085 -0.275385431714551560E-02
 0.870496858588253319 -0.227757772419180486E-02
 0.902345180596794139 -0.175618506959020117E-02
 0.934641203204055193 -0.119236842767091893E-02
 0.967243021066621855 -0.592513929855580904E-03
 0.999999999999999556 0.255117633185384770E-04
 1.03275697893337726 0.637382486993082610E-03
 1.06535879679594414 0.122633392780512225E-02
 1.09765481940320497 0.178408734323469626E-02
 1.12950314141174601 0.230791210180095706E-02
 1.16077418109798325 0.278926855790291497E-02
 1.19135346229080774 0.321910276262743402E-02
 1.22114347323775752 0.359684636873801701E-02
 1.25006458944389376 0.392621799762147769E-02
 1.27805513167770068 0.421338947539815455E-02
 1.30507069154981470 0.446876329830313973E-02
 1.33108289159114879 0.470068577080126268E-02
 1.35607775620713644 0.491453356511007289E-02
 1.38005385946751158 0.511409237929635625E-02
 1.40302039214902230 0.530052615577007898E-02
 1.42499526036600299 0.547634775891193623E-02
 1.44600329685888118 0.563675567729283924E-02
 1.46607463726284526 0.578016678270939100E-02
 1.48524328953102192 0.591484586568764500E-02
 1.50354590591621506 0.604108264574765817E-02
 1.52102075339694531 0.615346107943326188E-02
 1.53770686951584601 0.625068319186630143E-02
 1.55364338540008129 0.633357706043314976E-02
 1.56886899534371382 0.640144283281544012E-02
 1.58342155192779788 0.646047514598239135E-02
 1.59733776655359017 0.652007567302168804E-02
 1.61065299693935415 0.658748747081300268E-02
 1.62340110519551750 0.666582067017734616E-02
 1.63561437227960260 0.675492624209281071E-02
 1.64732345676853553 0.685475322523174807E-02
 1.65855738786874918 0.696448955457315815E-02
 1.66934358436067853 0.708142051548441964E-02
 1.67970789272411247 0.720210681867098149E-02
 1.68967463901601400 0.732365438493116135E-02
 1.69926669018716248 0.744219336223780805E-02
 1.70850552144921330 0.755143633136661288E-02
 1.71741128706292590 0.764556884605253114E-02
 1.72600289253504613 0.772041512920743252E-02
 1.73429806670776032 0.777005982958628178E-02
 1.74231343262087002 0.778582357257464729E-02
 1.75006457634046853 0.775826380284565589E-02
 1.75756611319403411 0.767866515932960712E-02
 1.76483175104333090 0.753949280101338330E-02
 1.77187435037395868 0.733444003011874887E-02
 1.77870598109268663 0.705792677894249466E-02
 1.78533797600803945 0.670445271565830395E-02
 1.79178098103187544 0.626823363956166470E-02
 1.79804500218465790 0.574336801693411513E-02
 1.80413944951857586 0.512465481924411718E-02
 1.81007317809370161 0.440827607177633144E-02
 1.81585452615539600 0.359148799364310874E-02
 1.82149135066809720 0.267185211360984999E-02
 1.82699106036302350 0.164705422350439924E-02
 1.83236064645632535 0.515483297524040192E-03
 1.83760671119080277 -0.722937443836370970E-03
 1.84273549434916850 -0.206600845630204458E-02
 1.84775289788055153 -0.350863716628990437E-02
 1.85266450877491584 -0.504240484375671500E-02
 1.85747562031265367 -0.665537748358931321E-02
 1.86219125180903466 -0.833212560812364444E-02
 1.86681616696562358 -0.100539963629447150E-01
 1.87135489093338148 -0.117996784071684752E-01
 1.87581172618498138 -0.135458432421929845E-01
 1.88019076728701284 -0.152675921754278424E-01
 1.88449591465621968 -0.169386841586998127E-01
 1.88873088737776040 -0.185317512921066331E-01
 1.89289923515769787 -0.200187204289004987E-01
 1.89700434947652008 -0.213714458932383611E-01
 1.90104947400545554 -0.225623930905522602E-01
 1.90503771434267422 -0.235652747129939250E-01
 1.90897204712212654 -0.243556959752511126E-01
 1.91285532854377660 -0.249119243359224897E-01
 1.91669030237027949 -0.252158073269940011E-01
 1.92047960743175627 -0.252537242462193626E-01
 1.92422578467718974 -0.250174291858841664E-01
 1.92793128380807777 -0.245047329362695250E-01
 1.93159846952735892 -0.237200348967705407E-01
 1.93522962743418470 -0.226747121100160688E-01
 1.93882696959291567 -0.213873668238660115E-01
 1.94239263980269272 -0.198839236892161750E-01
 1.94592871859206551 -0.181974994699574295E-01
 1.94943722796150132 -0.163679201287863230E-01
 1.95292013589503810 -0.144408221207924566E-01
 1.95637936066096163 -0.124663793997559398E-01
 1.95981677492010453 -0.104977353776346000E-01
 1.96323420965923701 -0.858911506281702548E-02
 1.96663345796595213 -0.679353019746457495E-02
 1.97001627866054196 -0.515989872653950955E-02
 1.97338439979950442 -0.372967625884447051E-02
 1.97673952206458559 -0.253317012063993593E-02
 1.98008332205058002 -0.158642882055049146E-02
 1.98341745546455739 -0.888927319828888276E-03
 1.98674356024864895 -0.423344283553036659E-03
 1.99006325963809938 -0.154983954232162474E-03
 1.99337816516593191 -0.350346298240904476E-04
 1.99668987962525302 -0.202327897216611092E-05
 2.00000000000000000 0.000000000000000000E+00
