 0.000000000000000000E+00 0.630444005491289163E-06
 0.331012037474653908E-02 0.669899959147811502E-01
 0.662183483406764140E-02 0.142724929186412303
 0.993674036189995391E-02 0.224911124630569254
 0.132564397513506016E-01 0.308198505034105341
 0.165825445354421674E-01 0.387238400176348918
 0.199166779494195367E-01 0.457283830375333267
 0.232604779354139701E-01 0.515073467776807292
 0.266156002004951375E-01 0.558963927858303844
 0.299837213394578139E-01 0.588736553069329149
 0.333665420340474306E-01 0.605266646650173268
 0.367657903407625497E-01 0.610142994593472765
 0.401832250798950241E-01 0.605318345223002763
 0.436206393390381475E-01 0.592849585206011387
 0.470798641049610112E-01 0.574705384425643784
 0.505627720384977941E-01 0.552656506154997174
 0.540712814079340465E-01 0.528216317617853481
 0.576073601973068339E-01 0.502625570425515145
 0.611730304070841058E-01 0.476861319151491825
 0.647703725658153040E-01 0.451662044256714745
 0.684015304726404150E-01 0.427559580785710547
 0.720687161919215669E-01 0.404913409628895993
 0.757742153228098125E-01 0.383943671766991235
 0.795203925682432811E-01 0.364761153430133545
 0.833096976297200698E-01 0.347393239214501937
 0.871446714562229552E-01 0.331805589093640274
 0.910279528778730196E-01 0.317919713451281005
 0.949622856573255625E-01 0.305626993869478947
 0.989505259945437921E-01 0.294799812689757912
 0.102995650523479032 0.285300309148694531
 0.107100764842301688 0.276987073275154427
 0.111269112622238708 0.269719957289542289
 0.115504085343779872 0.263363153474163170
 0.119809232712986713 0.257786889005784059
 0.124188273815018180 0.252868391052110897
 0.128645109066618080 0.248492717031468024
 0.133183833034375976 0.244553545336710976
 0.137808748190964891 0.240953626711691987
 0.142524379687345437 0.237604586957737701
 0.147335491225083715 0.234426052189008138
 0.152247102119448030 0.231344664043362458
 0.157264505650830833 0.228293909595951444
 0.162393288809196790 0.225215061446757348
 0.167639353543673986 0.222058517800159977
 0.173008939636976056 0.218784636755808920
 0.178508649331902358 0.215363700125056928
 0.184145473844603558 0.211774609811907460
 0.189926821906297949 0.208002167421055539
 0.195860550481423701 0.204035099532129227
 0.201954997815341208 0.199866856137610238
 0.208219018968123892 0.195497009344886508
 0.214662023991960105 0.190930339846065361
 0.221294018907312928 0.186174130562836937
 0.228125649626040428 0.181235852995945745
 0.235168248956668657 0.176122600561763348
 0.242433886805965448 0.170843269818280186
 0.249935423659531253 0.165413149152612987
 0.257686567379129539 0.159857066380127005
 0.265701933292239012 0.154207251451367267
 0.273997107464953427 0.148495948507125747
 0.282588712937073661 0.142748274114873924
 0.291494478550786251 0.136983030287349372
 0.300733309812837302 0.131216994977813084
 0.310325360983985998 0.125465920356600091
 0.320292107275887084 0.119747333074763179
 0.330656415639321022 0.114080745797576072
 0.341442612131250156 0.108483997137047899
 0.352676543231464024 0.102969909600613932
 0.364385627720396954 0.975502800143453613E-01
 0.376598894804481832 0.922412434291009775E-01
 0.389347003060644958 0.870505906277996011E-01
 0.402662233446409612 0.819727907007453543E-01
 0.416578448072201457 0.770166378825551390E-01
 0.431131004656285288 0.722137743999409637E-01
 0.446356614599918045 0.675861846569906360E-01
 0.462293130484153547 0.631412269742320648E-01
 0.478979246603053799 0.588774660673977365E-01
 0.496454094083784270 0.547812909969390277E-01
 0.514756710468977419 0.508414404590559338E-01
 0.533925362737153852 0.470762402618567430E-01
 0.553996703141117930 0.434942873121644119E-01
 0.575004739633996120 0.400702009913117690E-01
 0.596979607850977034 0.367750646719991262E-01
 0.619946140532487755 0.336028566341602386E-01
 0.643922243792862670 0.305588513361033098E-01
 0.668917108408850547 0.276350792896266420E-01
 0.694929308450184635 0.248103365592774495E-01
 0.721944868322298650 0.220651474930226681E-01
 0.749935410556105575 0.193861804151989302E-01
 0.778856526762241597 0.167793517494779151E-01
 0.808646537709191593 0.142552444874278362E-01
 0.839225818902016085 0.118094357142328049E-01
 0.870496858588253319 0.941498828882043892E-02
 0.902345180596794139 0.704151037933104310E-02
 0.934641203204055193 0.465937982073136737E-02
 0.967243021066621855 0.227327443999919988E-02
 0.999999999999999556 -0.114431460403452670E-03
 1.03275697893337726 -0.250045181602706005E-02
 1.06535879679594414 -0.487827077516584263E-02
 1.09765481940320497 -0.724252249731667779E-02
 1.12950314141174601 -0.961697797460175224E-02
 1.16077418109798325 -0.120153226816513796E-01
 1.19135346229080774 -0.144495851388116176E-01
 1.22114347323775752 -0.169207899583512511E-01
 1.25006458944389376 -0.194491981427588265E-01
 1.27805513167770068 -0.220550785359694378E-01
 1.30507069154981470 -0.247490108687895144E-01
 1.33108289159114879 -0.275451707800139708E-01
 1.35607775620713644 -0.304443670393456066E-01
 1.38005385946751158 -0.334682594472826209E-01
 1.40302039214902230 -0.366523427000755922E-01
 1.42499526036600299 -0.399966617598469867E-01
 1.44600329685888118 -0.434813501309938497E-01
 1.46607463726284526 -0.471054207784183318E-01
 1.48524328953102192 -0.508777369807716304E-01
 1.50354590591621506 -0.548107043815538528E-01
 1.52102075339694531 -0.589064556452346816E-01
 1.53770686951584601 -0.631663664332097474E-01
 1.55364338540008129 -0.675916645384549292E-01
 1.56886899534371382 -0.721778750723784668E-01
 1.58342155192779788 -0.769220892458712391E-01
 1.59733776655359017 -0.818114750685665776E-01
 1.61065299693935415 -0.868370880176234233E-01
 1.62340110519551750 -0.920028225711326669E-01
 1.63561437227960260 -0.973127112577081843E-01
 1.64732345676853553 -0.102760379342314662
 1.65855738786874918 -0.108324741620519832
 1.66934358436067853 -0.113979914245553177
 1.67970789272411247 -0.119699058958670404
 1.68967463901601400 -0.125457793341875096
 1.69926669018716248 -0.131241962107375432
 1.70850552144921330 -0.137041083170149181
 1.71741128706292590 -0.142835328413293772
 1.72600289253504613 -0.148593141286873870
 1.73429806670776032 -0.154277570905396705
 1.74231343262087002 -0.159855220924126268
 1.75006457634046853 -0.165300061258360664
 1.75756611319403411 -0.170591580687349698
 1.76483175104333090 -0.175714930999967656
 1.77187435037395868 -0.180660897427867284
 1.77870598109268663 -0.185422120693061354
 1.78533797600803945 -0.189989377521277952
 1.79178098103187544 -0.194353359537045411
 1.79804500218465790 -0.198510002401070640
 1.80413944951857586 -0.202463336568593111
 1.81007317809370161 -0.206224228177193852
 1.81585452615539600 -0.209807715391150063
 1.82149135066809720 -0.213231234635330946
 1.82699106036302350 -0.216514777211730680
 1.83236064645632535 -0.219682952068943754
 1.83760671119080277 -0.222767292983157617
 1.84273549434916850 -0.225807118462819784
 1.84775289788055153 -0.228849132364503632
 1.85266450877491584 -0.231946972422297532
 1.85747562031265367 -0.235161487619165915
 1.86219125180903466 -0.238561829218031818
 1.86681616696562358 -0.242226682161991530
 1.87135489093338148 -0.246244874446265000
 1.87581172618498138 -0.250715324924916771
 1.88019076728701284 -0.255746576186127950
 1.88449591465621968 -0.261455972918374302
 1.88873088737776040 -0.267968610042158717
 1.89289923515769787 -0.275416167946942458
 1.89700434947652008 -0.283935444004772886
 1.90104947400545554 -0.293666313970066040
 1.90503771434267422 -0.304748900630153863
 1.90897204712212654 -0.317319519768017089
 1.91285532854377660 -0.331504857521396357
 1.91669030237027949 -0.347413913383777251
 1.92047960743175627 -0.365127239251505531
 1.92422578467718974 -0.384682922996392840
 1.92793128380807777 -0.406058768459943820
 1.93159846952735892 -0.429150224559032678
 1.93522962743418470 -0.453743811407657682
 1.93882696959291567 -0.479486066192755189
 1.94239263980269272 -0.505848848242661520
 1.94592871859206551 -0.532092824182782698
 1.94943722796150132 -0.557233114915450245
 1.95292013589503810 -0.580012038302370136
 1.95637936066096163 -0.598888868910759098
 1.95981677492010453 -0.612054758760104956
 1.96323420965923701 -0.617493144021292517
 1.96663345796595213 -0.613091482824936196
 1.97001627866054196 -0.596837568249330097
 1.97338439979950442 -0.567085219367676419
 1.97673952206458559 -0.522912581295504331
 1.98008332205058002 -0.464513667719446466
 1.98341745546455739 -0.393540907772229276
 1.98674356024864895 -0.313308884108543739
 1.99006325963809938 -0.228664821314708944
 1.99337816516593191 -0.145087620618192692
 1.99668987962525302 -0.680737587265365512E-01
 2.00000000000000000 -0.652786460133790052E-06
