 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.184171363429376394E-05
 0.662183483406764140E-02 0.410399342722191635E-04
 0.993674036189995391E-02 0.216613435393427279E-03
 0.132564397513506016E-01 0.680376538870004397E-03
 0.165825445354421674E-01 0.161962543791163054E-02
 0.199166779494195367E-01 0.317932100501936701E-02
 0.232604779354139701E-01 0.548231852896758146E-02
 0.266156002004951375E-01 0.855726910788666070E-02
 0.299837213394578139E-01 0.123955047004077074E-01
 0.333665420340474306E-01 0.169227980130109215E-01
 0.367657903407625497E-01 0.220415938407896445E-01
 0.401832250798950241E-01 0.276280439512082802E-01
 0.436206393390381475E-01 0.335530226927174477E-01
 0.470798641049610112E-01 0.396861100934390865E-01
 0.505627720384977941E-01 0.459045838987291038E-01
 0.540712814079340465E-01 0.520966605297734017E-01
 0.576073601973068339E-01 0.581646602015255254E-01
 0.611730304070841058E-01 0.640260513633303108E-01
 0.647703725658153040E-01 0.696136685385509157E-01
 0.684015304726404150E-01 0.748749968281463701E-01
 0.720687161919215669E-01 0.797708695193832668E-01
 0.757742153228098125E-01 0.842737851004031202E-01
 0.795203925682432811E-01 0.883660145673955955E-01
 0.833096976297200698E-01 0.920377237348228572E-01
 0.871446714562229552E-01 0.952852780141200256E-01
 0.910279528778730196E-01 0.981098823125574060E-01
 0.949622856573255625E-01 0.100516544606052041
 0.989505259945437921E-01 0.102513278047590667
 0.102995650523479032 0.104110452034320691
 0.107100764842301688 0.105320291317981068
 0.111269112622238708 0.106156539588677240
 0.115504085343779872 0.106634257707032304
 0.119809232712986713 0.106769710720612601
 0.124188273815018180 0.106580335758979738
 0.128645109066618080 0.106084765674385642
 0.133183833034375976 0.105302833183802014
 0.137808748190964891 0.104255495132256251
 0.142524379687345437 0.102964672761529236
 0.147335491225083715 0.101452948446680041
 0.152247102119448030 0.997430232219399665E-01
 0.157264505650830833 0.978570782058883759E-01
 0.162393288809196790 0.958165165426829446E-01
 0.167639353543673986 0.936422110967087135E-01
 0.173008939636976056 0.913542992595985787E-01
 0.178508649331902358 0.889710112181614637E-01
 0.184145473844603558 0.865079309779388378E-01
 0.189926821906297949 0.839790821984441327E-01
 0.195860550481423701 0.813988930619638784E-01
 0.201954997815341208 0.787826595661810236E-01
 0.208219018968123892 0.761454494553923805E-01
 0.214662023991960105 0.735013208395976225E-01
 0.221294018907312928 0.708625844860862469E-01
 0.228125649626040428 0.682390087465932910E-01
 0.235168248956668657 0.656389120556232220E-01
 0.242433886805965448 0.630700275975586699E-01
 0.249935423659531253 0.605380729903049336E-01
 0.257686567379129539 0.580461851899931949E-01
 0.265701933292239012 0.555964026700846090E-01
 0.273997107464953427 0.531909695865827870E-01
 0.282588712937073661 0.508323695498845984E-01
 0.291494478550786251 0.485233419321600620E-01
 0.300733309812837302 0.462669664824726309E-01
 0.310325360983985998 0.440663204770322184E-01
 0.320292107275887084 0.419222810692236394E-01
 0.330656415639321022 0.398347201759065295E-01
 0.341442612131250156 0.378028446191451331E-01
 0.352676543231464024 0.358226492508404090E-01
 0.364385627720396954 0.338915597401743124E-01
 0.376598894804481832 0.320087797167125446E-01
 0.389347003060644958 0.301746011896244087E-01
 0.402662233446409612 0.283922353776584757E-01
 0.416578448072201457 0.266615308264457930E-01
 0.431131004656285288 0.249771808450582264E-01
 0.446356614599918045 0.233388252362127339E-01
 0.462293130484153547 0.217485087644342968E-01
 0.478979246603053799 0.202066061490971810E-01
 0.496454094083784270 0.187145945647744158E-01
 0.514756710468977419 0.172768742865663481E-01
 0.533925362737153852 0.158934350168826177E-01
 0.553996703141117930 0.145586545839000766E-01
 0.575004739633996120 0.132693395183334159E-01
 0.596979607850977034 0.120310976277640657E-01
 0.619946140532487755 0.108526278837964094E-01
 0.643922243792862670 0.973157067811171970E-02
 0.668917108408850547 0.865895014737479499E-02
 0.694929308450184635 0.763510280126176218E-02
 0.721944868322298650 0.666654730806909117E-02
 0.749935410556105575 0.575426533740597962E-02
 0.778856526762241597 0.489262650124089402E-02
 0.808646537709191593 0.408075554004552494E-02
 0.839225818902016085 0.331561747914493887E-02
 0.870496858588253319 0.259227808946219237E-02
 0.902345180596794139 0.189949260573651435E-02
 0.934641203204055193 0.122704798811077722E-02
 0.967243021066621855 0.572035562206401694E-03
 0.999999999999999556 -0.704735259813395930E-04
 1.03275697893337726 -0.710178303013076222E-03
 1.06535879679594414 -0.135344877406942438E-02
 1.09765481940320497 -0.200731407573087736E-02
 1.12950314141174601 -0.268128169717404569E-02
 1.16077418109798325 -0.338435150102587732E-02
 1.19135346229080774 -0.412694600154914042E-02
 1.22114347323775752 -0.491648177522026851E-02
 1.25006458944389376 -0.575061608954173780E-02
 1.27805513167770068 -0.663287003081548983E-02
 1.30507069154981470 -0.757160952186964383E-02
 1.33108289159114879 -0.856942926265420388E-02
 1.35607775620713644 -0.962761570334107718E-02
 1.38005385946751158 -0.107459067210402791E-01
 1.40302039214902230 -0.119238077200029685E-01
 1.42499526036600299 -0.131620679393514971E-01
 1.44600329685888118 -0.144623759273594301E-01
 1.46607463726284526 -0.158191433546249517E-01
