 0.000000000000000000E+00 -0.372671293194437806E-08
 0.331012037474653908E-02 0.177655461393125155E-03
 0.662183483406764140E-02 0.256456796682211371E-03
 0.993674036189995391E-02 0.271777771093172234E-03
 0.132564397513506016E-01 0.235212395094889338E-03
 0.165825445354421674E-01 0.187825832789014722E-03
 0.199166779494195367E-01 0.141011476552917159E-03
 0.232604779354139701E-01 0.119326690085601255E-03
 0.266156002004951375E-01 0.126984287221398564E-03
 0.299837213394578139E-01 0.168048220307277237E-03
 0.333665420340474306E-01 0.234720989695991531E-03
 0.367657903407625497E-01 0.318922406177603887E-03
 0.401832250798950241E-01 0.408936044492727688E-03
 0.436206393390381475E-01 0.496260608918198520E-03
 0.470798641049610112E-01 0.573401250655780929E-03
 0.505627720384977941E-01 0.636940661882159876E-03
 0.540712814079340465E-01 0.685043354813661179E-03
 0.576073601973068339E-01 0.718378838034234007E-03
 0.611730304070841058E-01 0.738187475065343033E-03
 0.647703725658153040E-01 0.746550064684147808E-03
 0.684015304726404150E-01 0.744940178509452696E-03
 0.720687161919215669E-01 0.734219071105879253E-03
 0.757742153228098125E-01 0.714247028944880232E-03
 0.795203925682432811E-01 0.684731173207209806E-03
 0.833096976297200698E-01 0.645881329339354567E-03
 0.871446714562229552E-01 0.599134971756166827E-03
 0.910279528778730196E-01 0.546971246099426148E-03
 0.949622856573255625E-01 0.492310266923042623E-03
 0.989505259945437921E-01 0.437810503627801583E-03
 0.102995650523479032 0.385624903880276554E-03
 0.107100764842301688 0.337438210010617963E-03
 0.111269112622238708 0.294632405843247376E-03
 0.115504085343779872 0.258352913451673617E-03
 0.119809232712986713 0.229337596906968789E-03
 0.124188273815018180 0.207464358056362261E-03
 0.128645109066618080 0.191174985642100499E-03
 0.133183833034375976 0.177171191177427786E-03
 0.137808748190964891 0.160756177474758024E-03
 0.142524379687345437 0.136812383928507601E-03
 0.147335491225083715 0.101166827620403457E-03
 0.152247102119448030 0.520454978988227237E-04
 0.157264505650830833 -0.881638576677804743E-05
 0.162393288809196790 -0.758054086557826990E-04
 0.167639353543673986 -0.140414865762314678E-03
 0.173008939636976056 -0.193565883627125443E-03
 0.178508649331902358 -0.227570224324628607E-03
 0.184145473844603558 -0.236859698739484963E-03
 0.189926821906297949 -0.218567100643722167E-03
 0.195860550481423701 -0.174001300801775052E-03
