 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.130401808330134992E-03
 0.662183483406764140E-02 0.944528264794214909E-03
 0.993674036189995391E-02 0.232281949351771872E-02
 0.132564397513506016E-01 0.397796347457963009E-02
 0.165825445354421674E-01 0.561922083992305154E-02
 0.199166779494195367E-01 0.715510009918585415E-02
 0.232604779354139701E-01 0.862546194922690461E-02
 0.266156002004951375E-01 0.101658271071653431E-01
 0.299837213394578139E-01 0.119337809553854389E-01
 0.333665420340474306E-01 0.140658032606888472E-01
 0.367657903407625497E-01 0.166503144796575492E-01
 0.401832250798950241E-01 0.197214584099057420E-01
 0.436206393390381475E-01 0.232605321026359002E-01
 0.470798641049610112E-01 0.272082448064597006E-01
 0.505627720384977941E-01 0.314746814509410250E-01
 0.540712814079340465E-01 0.359526494829049137E-01
 0.576073601973068339E-01 0.405273748069646875E-01
 0.611730304070841058E-01 0.450859714924537122E-01
 0.647703725658153040E-01 0.495236067954820114E-01
 0.684015304726404150E-01 0.537481918361272654E-01
 0.720687161919215669E-01 0.576830230235014993E-01
 0.757742153228098125E-01 0.612681913341790868E-01
 0.795203925682432811E-01 0.644608722093688719E-01
 0.833096976297200698E-01 0.672347474782862692E-01
 0.871446714562229552E-01 0.695782629296724520E-01
 0.910279528778730196E-01 0.714919403738110276E-01
 0.949622856573255625E-01 0.729853898306969257E-01
 0.989505259945437921E-01 0.740747008920226296E-01
 0.102995650523479032 0.747805122422004198E-01
 0.107100764842301688 0.751267140240648168E-01
 0.111269112622238708 0.751395035648907555E-01
 0.115504085343779872 0.748465540827328718E-01
 0.119809232712986713 0.742762514575212585E-01
 0.124188273815018180 0.734569378810652901E-01
 0.128645109066618080 0.724161552731989455E-01
 0.133183833034375976 0.711802391354072889E-01
 0.137808748190964891 0.697746965407513298E-01
 0.142524379687345437 0.682249069583074907E-01
 0.147335491225083715 0.665558974364773709E-01
 0.152247102119448030 0.647910862753981187E-01
 0.157264505650830833 0.629509834055707734E-01
 0.162393288809196790 0.610524395140094392E-01
 0.167639353543673986 0.591087081711990925E-01
 0.173008939636976056 0.571305169233257415E-01
 0.178508649331902358 0.551280738517708618E-01
 0.184145473844603558 0.531129703746318765E-01
 0.189926821906297949 0.510967464269395655E-01
 0.195860550481423701 0.490868760150683994E-01
 0.201954997815341208 0.470864590176163778E-01
 0.208219018968123892 0.450982888395714751E-01
 0.214662023991960105 0.431284067290723175E-01
 0.221294018907312928 0.411856616160648017E-01
 0.228125649626040428 0.392765336054418310E-01
 0.235168248956668657 0.374016669925625253E-01
 0.242433886805965448 0.355611915311161708E-01
 0.249935423659531253 0.337605322335045033E-01
 0.257686567379129539 0.320093266073082430E-01
 0.265701933292239012 0.303145971408910649E-01
 0.273997107464953427 0.286733115580112205E-01
 0.282588712937073661 0.270777184656411547E-01
 0.291494478550786251 0.255244466056061721E-01
 0.300733309812837302 0.240139817261527284E-01
 0.310325360983985998 0.225482443750878656E-01
 0.320292107275887084 0.211298629892553887E-01
 0.330656415639321022 0.197617682405028215E-01
 0.341442612131250156 0.184466301482250697E-01
 0.352676543231464024 0.171842045013659017E-01
 0.364385627720396954 0.159760462641254514E-01
 0.376598894804481832 0.148226043691933353E-01
 0.389347003060644958 0.137154174179485149E-01
 0.402662233446409612 0.126514367053876114E-01
 0.416578448072201457 0.116382717991713250E-01
 0.431131004656285288 0.106777208251820459E-01
 0.446356614599918045 0.976653574535028476E-02
 0.462293130484153547 0.890072525744168425E-02
 0.478979246603053799 0.807683081553851011E-02
 0.496454094083784270 0.730017842332109437E-02
 0.514756710468977419 0.657278374951955451E-02
 0.533925362737153852 0.589193221651825201E-02
 0.553996703141117930 0.525631033115557360E-02
 0.575004739633996120 0.466391240317191088E-02
 0.596979607850977034 0.411695675144568927E-02
 0.619946140532487755 0.360976824483695774E-02
 0.643922243792862670 0.313645586732276506E-02
 0.668917108408850547 0.270159164207560204E-02
 0.694929308450184635 0.230483660517639402E-02
 0.721944868322298650 0.194987248609730505E-02
 0.749935410556105575 0.163221788479205889E-02
 0.778856526762241597 0.134713012532036193E-02
 0.808646537709191593 0.109232148593333897E-02
 0.839225818902016085 0.864509328630454514E-03
 0.870496858588253319 0.660842377112202495E-03
 0.902345180596794139 0.474898473014678931E-03
 0.934641203204055193 0.305805953342718493E-03
 0.967243021066621855 0.149655220194457722E-03
 0.999999999999999556 -0.143916762826651088E-05
 1.03275697893337726 -0.153272146902380348E-03
 1.06535879679594414 -0.310843970683548668E-03
 1.09765481940320497 -0.482904774617546413E-03
 1.12950314141174601 -0.670394398792653243E-03
 1.16077418109798325 -0.878705434667967009E-03
 1.19135346229080774 -0.111073360205027295E-02
 1.22114347323775752 -0.136763237194271136E-02
 1.25006458944389376 -0.165610208235513878E-02
 1.27805513167770068 -0.197483932982054971E-02
 1.30507069154981470 -0.232705810058665653E-02
 1.33108289159114879 -0.271957439673908667E-02
 1.35607775620713644 -0.314488377694918620E-02
 1.38005385946751158 -0.360367112687104071E-02
 1.40302039214902230 -0.410646629313531682E-02
 1.42499526036600299 -0.465064070419269476E-02
 1.44600329685888118 -0.524075702675790445E-02
 1.46607463726284526 -0.587741605721987369E-02
 1.48524328953102192 -0.655506084380825214E-02
 1.50354590591621506 -0.727700725710255132E-02
 1.52102075339694531 -0.804705856265336070E-02
 1.53770686951584601 -0.886597878302225126E-02
 1.55364338540008129 -0.973719348545579177E-02
 1.56886899534371382 -0.106588951103690696E-01
 1.58342155192779788 -0.116259407570346134E-01
 1.59733776655359017 -0.126363516846375833E-01
 1.61065299693935415 -0.136899705428642094E-01
 1.62340110519551750 -0.147900116740491486E-01
 1.63561437227960260 -0.159407205720132582E-01
 1.64732345676853553 -0.171451355286419416E-01
 1.65855738786874918 -0.184031778555921940E-01
 1.66934358436067853 -0.197128753899033088E-01
 1.67970789272411247 -0.210711322467803455E-01
 1.68967463901601400 -0.224780823212749684E-01
 1.69926669018716248 -0.239345881593502965E-01
 1.70850552144921330 -0.254404929044707469E-01
 1.71741128706292590 -0.269961135839964540E-01
 1.72600289253504613 -0.286006959034953608E-01
 1.73429806670776032 -0.302547672972604299E-01
 1.74231343262087002 -0.319608397989067164E-01
 1.75006457634046853 -0.337202785090902138E-01
