 0.330656415639321022 -0.799713463289783386E-06
 0.341442612131250156 -0.169217802574186691E-06
 0.352676543231464024 -0.413541863959436196E-07
 0.364385627720396954 -0.191901150766316485E-06
 0.376598894804481832 -0.249735058499532100E-06
 0.389347003060644958 0.339846428734217769E-07
 0.402662233446409612 0.586713703665518846E-06
 0.416578448072201457 0.110853526943898032E-05
 0.431131004656285288 0.135448877856528932E-05
 0.446356614599918045 0.116435661635781296E-05
 0.462293130484153547 0.351077547041977987E-06
 0.478979246603053799 -0.123688774944128542E-05
 0.496454094083784270 -0.357907524503579821E-05
 0.514756710468977419 -0.648280869986452365E-05
 0.533925362737153852 -0.960488255147144335E-05
 0.553996703141117930 -0.124983830092783792E-04
 0.575004739633996120 -0.149006194394468167E-04
 0.596979607850977034 -0.164271838524865327E-04
 0.619946140532487755 -0.169317903142571470E-04
 0.643922243792862670 -0.168617023919531227E-04
 0.668917108408850547 -0.162764658215781910E-04
 0.694929308450184635 -0.148833798764264319E-04
 0.721944868322298650 -0.125481096138377726E-04
 0.749935410556105575 -0.100101855372600118E-04
 0.778856526762241597 -0.842347703506174503E-05
 0.808646537709191593 -0.828080858382645671E-05
 0.839225818902016085 -0.903118395708688034E-05
 0.870496858588253319 -0.939214547568585035E-05
 0.902345180596794139 -0.894368941803940309E-05
 0.934641203204055193 -0.826108383795944873E-05
 0.967243021066621855 -0.787354387329951794E-05
 0.999999999999999556 -0.789440015699868350E-05
 1.03275697893337726 -0.850184630968826914E-05
 1.06535879679594414 -0.968416367125118635E-05
 1.09765481940320497 -0.106814734180976469E-04
 1.12950314141174601 -0.110613729851044004E-04
 1.16077418109798325 -0.114030321314684648E-04
 1.19135346229080774 -0.120870188853820951E-04
 1.22114347323775752 -0.128472784776493409E-04
 1.25006458944389376 -0.132392734210048498E-04
 1.27805513167770068 -0.128691065147121471E-04
 1.30507069154981470 -0.109839845571225546E-04
 1.33108289159114879 -0.708423058117830356E-05
 1.35607775620713644 -0.191266694191711196E-05
 1.38005385946751158 0.264028967523806356E-05
 1.40302039214902230 0.547968220747348016E-05
 1.42499526036600299 0.750396752878365414E-05
 1.44600329685888118 0.944782828537790671E-05
 1.46607463726284526 0.110291770504230004E-04
 1.48524328953102192 0.122661439684630268E-04
 1.50354590591621506 0.131367135350878716E-04
 1.52102075339694531 0.134191117726777220E-04
 1.53770686951584601 0.133115635342180778E-04
 1.55364338540008129 0.131968245685355626E-04
 1.56886899534371382 0.135261972226905822E-04
 1.58342155192779788 0.148129715410783644E-04
 1.59733776655359017 0.172917474680856882E-04
 1.61065299693935415 0.207000898023299688E-04
 1.62340110519551750 0.244558196974025536E-04
 1.63561437227960260 0.279595350697005163E-04
 1.64732345676853553 0.307221740196944419E-04
 1.65855738786874918 0.323486049108542725E-04
 1.66934358436067853 0.326028707231166930E-04
 1.67970789272411247 0.315181792251138069E-04
 1.68967463901601400 0.293777027274766528E-04
 1.69926669018716248 0.265862919944025061E-04
 1.70850552144921330 0.235525940989077110E-04
 1.71741128706292590 0.206160805621117443E-04
 1.72600289253504613 0.179781830889328219E-04
 1.73429806670776032 0.156696226928031046E-04
 1.74231343262087002 0.135995248332452514E-04
 1.75006457634046853 0.116478010514880648E-04
 1.75756611319403411 0.974244330539346116E-05
 1.76483175104333090 0.788246129230741208E-05
 1.77187435037395868 0.610152415143861059E-05
 1.77870598109268663 0.441040546165849226E-05
 1.78533797600803945 0.276849963600694842E-05
 1.79178098103187544 0.110331446885142932E-05
 1.79804500218465790 -0.645286143992920834E-06
 1.80413944951857586 -0.249326960349799764E-05
 1.81007317809370161 -0.440947678998447533E-05
 1.81585452615539600 -0.633402743613164146E-05
 1.82149135066809720 -0.820370757939565203E-05
 1.82699106036302350 -0.997076876053697873E-05
 1.83236064645632535 -0.116060798095417865E-04
 1.83760671119080277 -0.130881576138346499E-04
 1.84273549434916850 -0.143895725940187937E-04
 1.84775289788055153 -0.154723208341975273E-04
 1.85266450877491584 -0.162945805952806811E-04
 1.85747562031265367 -0.168223570475773688E-04
 1.86219125180903466 -0.170376662013057671E-04
 1.86681616696562358 -0.169397369752365083E-04
 1.87135489093338148 -0.165418190834483680E-04
 1.87581172618498138 -0.158683705250525492E-04
 1.88019076728701284 -0.149549157403635970E-04
 1.88449591465621968 -0.138487005805929214E-04
 1.88873088737776040 -0.126067867641493090E-04
 1.89289923515769787 -0.112905552803312970E-04
 1.89700434947652008 -0.995843201851421434E-05
 1.90104947400545554 -0.865941827854290330E-05
 1.90503771434267422 -0.742923480364172412E-05
 1.90897204712212654 -0.628978128293389022E-05
 1.91285532854377660 -0.525156361105035195E-05
 1.91669030237027949 -0.431783924557880253E-05
 1.92047960743175627 -0.348877607262797453E-05
 1.92422578467718974 -0.276426157562988335E-05
 1.92793128380807777 -0.214494161273644916E-05
 1.93159846952735892 -0.163188045773874713E-05
 1.93522962743418470 -0.122549398632942292E-05
 1.93882696959291567 -0.924292773305014050E-06
 1.94239263980269272 -0.723733048018032989E-06
 1.94592871859206551 -0.615249094701646680E-06
 1.94943722796150132 -0.585520958899384506E-06
 1.95292013589503810 -0.616256878236388676E-06
 1.95637936066096163 -0.684903485272424048E-06
 1.95981677492010453 -0.766483191864963046E-06
 1.96323420965923701 -0.836314029818955188E-06
 1.96663345796595213 -0.873191549619936962E-06
 1.97001627866054196 -0.862482607823829444E-06
 1.97338439979950442 -0.798826576149073068E-06
 1.97673952206458559 -0.687421825514754786E-06
 1.98008332205058002 -0.543602760826136463E-06
 1.98341745546455739 -0.389068446681439704E-06
 1.98674356024864895 -0.246559837458922024E-06
 1.99006325963809938 -0.132704050292392138E-06
 1.99337816516593191 -0.552284273742044889E-07
 1.99668987962525302 -0.107955628271817943E-07
 2.00000000000000000 0.000000000000000000E+00
