 0.000000000000000000E+00 -0.175466650975579826E-15
 0.331012037474653908E-02 -0.834931768984024096E-06
 0.662183483406764140E-02 0.420842686914676643E-05
 0.993674036189995391E-02 0.359877822981630906E-04
 0.132564397513506016E-01 0.112829009346525127E-03
 0.165825445354421674E-01 0.242655674820672635E-03
 0.199166779494195367E-01 0.422986366961268479E-03
 0.232604779354139701E-01 0.644594195586986238E-03
 0.266156002004951375E-01 0.895639227619632610E-03
 0.299837213394578139E-01 0.116472132265969244E-02
 0.333665420340474306E-01 0.144249026616921562E-02
 0.367657903407625497E-01 0.172211642889091745E-02
 0.401832250798950241E-01 0.199912988107721172E-02
 0.436206393390381475E-01 0.227096236822684882E-02
 0.470798641049610112E-01 0.253643163657946017E-02
 0.505627720384977941E-01 0.279526708745266202E-02
 0.540712814079340465E-01 0.304772981720699511E-02
 0.576073601973068339E-01 0.329433008129877049E-02
 0.611730304070841058E-01 0.353563164925856750E-02
 0.647703725658153040E-01 0.377212605643595898E-02
 0.684015304726404150E-01 0.400416255498086543E-02
 0.720687161919215669E-01 0.423192248207304375E-02
 0.757742153228098125E-01 0.445542980058056919E-02
 0.795203925682432811E-01 0.467458929962971843E-02
 0.833096976297200698E-01 0.488923825510031215E-02
 0.871446714562229552E-01 0.509918898209517184E-02
 0.910279528778730196E-01 0.530423679709377590E-02
 0.949622856573255625E-01 0.550411953428277603E-02
 0.989505259945437921E-01 0.569844047358639659E-02
 0.102995650523479032 0.588659233893860413E-02
 0.107100764842301688 0.606772279597359455E-02
 0.111269112622238708 0.624075136546187702E-02
 0.115504085343779872 0.640441156808439598E-02
 0.119809232712986713 0.655729057069269483E-02
 0.124188273815018180 0.669786595741750802E-02
 0.128645109066618080 0.682455008431255908E-02
 0.133183833034375976 0.693573475168883947E-02
 0.137808748190964891 0.702982288020165356E-02
 0.142524379687345437 0.710525837103494987E-02
 0.147335491225083715 0.716058299666551615E-02
 0.152247102119448030 0.719452327117753657E-02
 0.157264505650830833 0.720606288901948482E-02
 0.162393288809196790 0.719444177939940026E-02
 0.167639353543673986 0.715905244725078150E-02
 0.173008939636976056 0.709927124989682794E-02
 0.178508649331902358 0.701433257366436674E-02
 0.184145473844603558 0.690333082470674132E-02
 0.189926821906297949 0.676534960146833557E-02
 0.195860550481423701 0.659969075248248872E-02
 0.201954997815341208 0.640613381906770217E-02
 0.208219018968123892 0.618509826710616877E-02
 0.214662023991960105 0.593770944512484432E-02
 0.221294018907312928 0.566589980163444140E-02
 0.228125649626040428 0.537243616730742699E-02
 0.235168248956668657 0.506053538354885035E-02
 0.242433886805965448 0.473316573386906806E-02
 0.249935423659531253 0.439263785907518210E-02
 0.257686567379129539 0.404083542332310270E-02
 0.265701933292239012 0.367980493273560973E-02
 0.273997107464953427 0.331205193788379221E-02
 0.282588712937073661 0.294039282580212114E-02
 0.291494478550786251 0.256796418291363373E-02
 0.300733309812837302 0.219839122844422540E-02
 0.310325360983985998 0.183556945148962997E-02
 0.320292107275887084 0.148303329143120288E-02
 0.330656415639321022 0.114381221176072714E-02
 0.341442612131250156 0.821511173097767161E-03
 0.352676543231464024 0.520178781733842311E-03
 0.364385627720396954 0.241874104388629788E-03
 0.376598894804481832 -0.137898653821398281E-04
 0.389347003060644958 -0.247183365298620557E-03
 0.402662233446409612 -0.457477062582991765E-03
 0.416578448072201457 -0.643591500599408821E-03
 0.431131004656285288 -0.804414613330884168E-03
 0.446356614599918045 -0.936896255104987261E-03
 0.462293130484153547 -0.103792011297600172E-02
 0.478979246603053799 -0.110951493978386512E-02
 0.496454094083784270 -0.115812984721372901E-02
 0.514756710468977419 -0.118885206114111757E-02
 0.533925362737153852 -0.120552089594776852E-02
 0.553996703141117930 -0.121155356350006083E-02
 0.575004739633996120 -0.120766597432597550E-02
 0.596979607850977034 -0.119131465899956039E-02
 0.619946140532487755 -0.116353546258151112E-02
 0.643922243792862670 -0.112613688992336115E-02
 0.668917108408850547 -0.107690622884179456E-02
 0.694929308450184635 -0.101537352041834164E-02
 0.721944868322298650 -0.940366443243602183E-03
 0.749935410556105575 -0.852611386301030090E-03
 0.778856526762241597 -0.758806313096790572E-03
 0.808646537709191593 -0.668106352400123530E-03
 0.839225818902016085 -0.587296922660159927E-03
 0.870496858588253319 -0.516927866990407343E-03
 0.902345180596794139 -0.459052162988395345E-03
 0.934641203204055193 -0.415705249083442232E-03
 0.967243021066621855 -0.387094130855856957E-03
 0.999999999999999556 -0.374852729631385971E-03
 1.03275697893337726 -0.382834245807158456E-03
 1.06535879679594414 -0.413179119658929909E-03
 1.09765481940320497 -0.460557316807336660E-03
 1.12950314141174601 -0.523185872898811731E-03
 1.16077418109798325 -0.598364531628631626E-03
 1.19135346229080774 -0.679520138293687780E-03
 1.22114347323775752 -0.764917350486870803E-03
 1.25006458944389376 -0.852653938413526990E-03
 1.27805513167770068 -0.936698277421557212E-03
 1.30507069154981470 -0.101245947386044660E-02
 1.33108289159114879 -0.108109956895578729E-02
 1.35607775620713644 -0.114398904024757588E-02
 1.38005385946751158 -0.119771668005954723E-02
 1.40302039214902230 -0.123459384844808455E-02
 1.42499526036600299 -0.125347758750501167E-02
 1.44600329685888118 -0.125908789393906089E-02
 1.46607463726284526 -0.125332651419903613E-02
 1.48524328953102192 -0.122890826086546889E-02
 1.50354590591621506 -0.118064603808743060E-02
 1.52102075339694531 -0.111274358027108251E-02
 1.53770686951584601 -0.102999489177794316E-02
 1.55364338540008129 -0.930775728462787818E-03
 1.56886899534371382 -0.810303394652744360E-03
 1.58342155192779788 -0.663409994524049489E-03
 1.59733776655359017 -0.487384479734089633E-03
 1.61065299693935415 -0.282609149647417685E-03
 1.62340110519551750 -0.502371210399832192E-04
 1.63561437227960260 0.208408734712918747E-03
 1.64732345676853553 0.490419524642964674E-03
 1.65855738786874918 0.792358182890909942E-03
 1.66934358436067853 0.111241939150227885E-02
 1.67970789272411247 0.144998106373519305E-02
 1.68967463901601400 0.180324092840689889E-02
 1.69926669018716248 0.216833462508237915E-02
 1.70850552144921330 0.254055600000343846E-02
 1.71741128706292590 0.291568099706710458E-02
 1.72600289253504613 0.329014191716400610E-02
 1.73429806670776032 0.366043915754336044E-02
 1.74231343262087002 0.402274988944555274E-02
 1.75006457634046853 0.437317506125263575E-02
 1.75756611319403411 0.470837870846172943E-02
 1.76483175104333090 0.502610021973714724E-02
 1.77187435037395868 0.532494062088061451E-02
 1.77870598109268663 0.560362581290267149E-02
 1.78533797600803945 0.586053419627970834E-02
 1.79178098103187544 0.609389309827081376E-02
 1.79804500218465790 0.630230872749380864E-02
 1.80413944951857586 0.648516722489852083E-02
 1.81007317809370161 0.664275173313750265E-02
 1.81585452615539600 0.677603295470833190E-02
 1.82149135066809720 0.688620267345315187E-02
 1.82699106036302350 0.697422600120972246E-02
 1.83236064645632535 0.704062366391730761E-02
 1.83760671119080277 0.708547376866691322E-02
 1.84273549434916850 0.710857312839090899E-02
 1.84775289788055153 0.710971559128332868E-02
 1.85266450877491584 0.708899665090793538E-02
 1.85747562031265367 0.704702021137317697E-02
 1.86219125180903466 0.698492356220585704E-02
 1.86681616696562358 0.690422247132814124E-02
 1.87135489093338148 0.680656047546324746E-02
 1.87581172618498138 0.669348270060428872E-02
 1.88019076728701284 0.656632343472069932E-02
 1.88449591465621968 0.642622397289320524E-02
 1.88873088737776040 0.627423414132154481E-02
 1.89289923515769787 0.611141952095109464E-02
 1.89700434947652008 0.593890517877548960E-02
 1.90104947400545554 0.575783668381326438E-02
 1.90503771434267422 0.556929461380787413E-02
 1.90897204712212654 0.537421308052908522E-02
 1.91285532854377660 0.517332780550204280E-02
 1.91669030237027949 0.496715559515070130E-02
 1.92047960743175627 0.475600135300339316E-02
 1.92422578467718974 0.453998554761696552E-02
 1.92793128380807777 0.431907626219689943E-02
 1.93159846952735892 0.409310963696054696E-02
