 0.221294018907312928 0.213717016983128042E-02
 0.228125649626040428 0.214238732326169036E-02
 0.235168248956668657 0.214699040816091055E-02
 0.242433886805965448 0.215074907479258269E-02
 0.249935423659531253 0.215340634758559709E-02
 0.257686567379129539 0.215468945626474473E-02
 0.265701933292239012 0.215429532351961829E-02
 0.273997107464953427 0.215187295815083383E-02
 0.282588712937073661 0.214705652774925364E-02
 0.291494478550786251 0.213954714497541698E-02
 0.300733309812837302 0.212915717624257653E-02
 0.310325360983985998 0.211574132356394298E-02
 0.320292107275887084 0.209911027380659150E-02
 0.330656415639321022 0.207897233032157056E-02
 0.341442612131250156 0.205492199338906363E-02
 0.352676543231464024 0.202659015729866930E-02
 0.364385627720396954 0.199379461709711051E-02
 0.376598894804481832 0.195648558597585898E-02
 0.389347003060644958 0.191469135302526944E-02
 0.402662233446409612 0.186850203686388062E-02
 0.416578448072201457 0.181801168425731771E-02
 0.431131004656285288 0.176337040806797849E-02
 0.446356614599918045 0.170506510212652162E-02
 0.462293130484153547 0.164377429695204604E-02
 0.478979246603053799 0.157986572391501144E-02
 0.496454094083784270 0.151339902569923215E-02
 0.514756710468977419 0.144452233575831086E-02
 0.533925362737153852 0.137358345861859151E-02
 0.553996703141117930 0.130081950144985878E-02
 0.575004739633996120 0.122621568771457204E-02
 0.596979607850977034 0.114961376581752860E-02
 0.619946140532487755 0.107143719222160252E-02
 0.643922243792862670 0.992183148934331228E-03
 0.668917108408850547 0.911934599666417963E-03
 0.694929308450184635 0.830792414617493235E-03
 0.721944868322298650 0.748618117018230332E-03
 0.749935410556105575 0.665703097468009486E-03
 0.778856526762241597 0.582678516586109603E-03
 0.808646537709191593 0.499844011175862584E-03
 0.839225818902016085 0.417260380306002645E-03
 0.870496858588253319 0.334697765640055924E-03
 0.902345180596794139 0.251929933394367731E-03
 0.934641203204055193 0.168686039330846852E-03
 0.967243021066621855 0.844714728514608790E-04
 0.999999999999999556 -0.422177751519679099E-06
 1.03275697893337726 -0.852965851972773055E-04
 1.06535879679594414 -0.169933751831132575E-03
 1.09765481940320497 -0.253827637144986003E-03
 1.12950314141174601 -0.336815043827952193E-03
 1.16077418109798325 -0.419311919875495448E-03
 1.19135346229080774 -0.501928078609412500E-03
 1.22114347323775752 -0.584867658633662132E-03
 1.25006458944389376 -0.667559017750991618E-03
 1.27805513167770068 -0.749258911541997308E-03
 1.30507069154981470 -0.829850466672424477E-03
 1.33108289159114879 -0.909589790518261997E-03
 1.35607775620713644 -0.988898563404773997E-03
 1.38005385946751158 -0.106798701380779264E-02
 1.40302039214902230 -0.114668657966161174E-02
 1.42499526036600299 -0.122434975437869450E-02
 1.44600329685888118 -0.130064526937253514E-02
 1.46607463726284526 -0.137557400813051131E-02
 1.48524328953102192 -0.144865363259873148E-02
 1.50354590591621506 -0.151903422268851503E-02
 1.52102075339694531 -0.158638190643129438E-02
 1.53770686951584601 -0.165099014406644754E-02
 1.55364338540008129 -0.171306116229366428E-02
 1.56886899534371382 -0.177236841754950416E-02
 1.58342155192779788 -0.182823712787495165E-02
 1.59733776655359017 -0.187989623268165502E-02
 1.61065299693935415 -0.192682749021913665E-02
 1.62340110519551750 -0.196875442571921863E-02
 1.63561437227960260 -0.200576715440918150E-02
 1.64732345676853553 -0.203815360197824591E-02
 1.65855738786874918 -0.206623745013955959E-02
 1.66934358436067853 -0.209029503720238293E-02
 1.67970789272411247 -0.211058679598567084E-02
 1.68967463901601400 -0.212741776208971592E-02
 1.69926669018716248 -0.214108745534113227E-02
 1.70850552144921330 -0.215187561622883329E-02
 1.71741128706292590 -0.216002866396735249E-02
 1.72600289253504613 -0.216575348961917796E-02
 1.73429806670776032 -0.216926565443744529E-02
 1.74231343262087002 -0.217083919706384087E-02
 1.75006457634046853 -0.217080945939734753E-02
 1.75756611319403411 -0.216951778725099371E-02
 1.76483175104333090 -0.216725658890963742E-02
 1.77187435037395868 -0.216429116579206242E-02
 1.77870598109268663 -0.216089024739115872E-02
 1.78533797600803945 -0.215729054064972559E-02
 1.79178098103187544 -0.215362588764426641E-02
 1.79804500218465790 -0.214987074086930288E-02
 1.80413944951857586 -0.214583230469989148E-02
 1.81007317809370161 -0.214120263796427433E-02
 1.81585452615539600 -0.213562972862547983E-02
 1.82149135066809720 -0.212875677923633679E-02
 1.82699106036302350 -0.212023465435498331E-02
 1.83236064645632535 -0.210973950820827257E-02
 1.83760671119080277 -0.209699929345906564E-02
 1.84273549434916850 -0.208180893506453198E-02
 1.84775289788055153 -0.206401753575276639E-02
 1.85266450877491584 -0.204349708297557478E-02
 1.85747562031265367 -0.202011682167942998E-02
 1.86219125180903466 -0.199373494310307398E-02
 1.86681616696562358 -0.196420445698415212E-02
 1.87135489093338148 -0.193138175273785580E-02
 1.87581172618498138 -0.189512725190691300E-02
 1.88019076728701284 -0.185530019017907674E-02
 1.88449591465621968 -0.181175869507645745E-02
 1.88873088737776040 -0.176437122023935435E-02
 1.89289923515769787 -0.171303516515070140E-02
 1.89700434947652008 -0.165769522914559230E-02
 1.90104947400545554 -0.159835650123064076E-02
 1.90503771434267422 -0.153508977094668703E-02
 1.90897204712212654 -0.146802934311244778E-02
 1.91285532854377660 -0.139736741007845259E-02
 1.91669030237027949 -0.132335045660810792E-02
 1.92047960743175627 -0.124628041410149333E-02
 1.92422578467718974 -0.116651789468275166E-02
 1.92793128380807777 -0.108448200210591516E-02
 1.93159846952735892 -0.100064408950571553E-02
 1.93522962743418470 -0.915518382785845812E-03
 1.93882696959291567 -0.829655331097900613E-03
 1.94239263980269272 -0.743642371853735175E-03
 1.94592871859206551 -0.658113669083730578E-03
 1.94943722796150132 -0.573768200800039356E-03
 1.95292013589503810 -0.491394694851627007E-03
 1.95637936066096163 -0.411899369886432865E-03
 1.95981677492010453 -0.336329165357510031E-03
 1.96323420965923701 -0.265876890745981274E-03
 1.96663345796595213 -0.201853391545361421E-03
 1.97001627866054196 -0.145604516382928412E-03
 1.97338439979950442 -0.983611629128027843E-04
 1.97673952206458559 -0.610075090852446703E-04
 1.98008332205058002 -0.337976006553573566E-04
 1.98341745546455739 -0.160852186136865399E-04
 1.98674356024864895 -0.621873515668866945E-05
 1.99006325963809938 -0.180271422598040183E-05
 1.99337816516593191 -0.338785413000551963E-06
 1.99668987962525302 -0.212550533173975401E-07
 2.00000000000000000 0.000000000000000000E+00
