 0.000000000000000000E+00 -0.122506117815956949E-06
 0.331012037474653908E-02 0.812317798701355388E-03
 0.662183483406764140E-02 0.277867557823471140E-02
 0.993674036189995391E-02 0.505772195111054649E-02
 0.132564397513506016E-01 0.751683060829420272E-02
 0.165825445354421674E-01 0.967007646681980991E-02
 0.199166779494195367E-01 0.118191033394751659E-01
 0.232604779354139701E-01 0.139274053788555237E-01
 0.266156002004951375E-01 0.161640267417632599E-01
 0.299837213394578139E-01 0.184812217211015040E-01
 0.333665420340474306E-01 0.208171858194195758E-01
 0.367657903407625497E-01 0.230253284226336792E-01
 0.401832250798950241E-01 0.249509423273537798E-01
 0.436206393390381475E-01 0.264353835063116313E-01
 0.470798641049610112E-01 0.273433064116447543E-01
 0.505627720384977941E-01 0.275698441500795283E-01
 0.540712814079340465E-01 0.270478302096926783E-01
 0.576073601973068339E-01 0.257481016447714400E-01
 0.611730304070841058E-01 0.236774548052071689E-01
 0.647703725658153040E-01 0.208737764395625601E-01
 0.684015304726404150E-01 0.173999169167759309E-01
 0.720687161919215669E-01 0.133372094706923541E-01
 0.757742153228098125E-01 0.877938183341961560E-02
 0.795203925682432811E-01 0.382686510261223472E-02
 0.833096976297200698E-01 -0.141837121143212320E-02
 0.871446714562229552E-01 -0.685698770967600908E-02
 0.910279528778730196E-01 -0.123953137367300223E-01
 0.949622856573255625E-01 -0.179477649021181941E-01
 0.989505259945437921E-01 -0.234388243882611910E-01
 0.102995650523479032 -0.288040162988069184E-01
 0.107100764842301688 -0.339894629804621609E-01
 0.111269112622238708 -0.389502695382136915E-01
 0.115504085343779872 -0.436482578035603599E-01
 0.119809232712986713 -0.480498291876292824E-01
 0.124188273815018180 -0.521248599041022748E-01
 0.128645109066618080 -0.558469614373850662E-01
 0.133183833034375976 -0.591948211705786848E-01
 0.137808748190964891 -0.621541260296561357E-01
 0.142524379687345437 -0.647188536577630452E-01
 0.147335491225083715 -0.668903520123950851E-01
 0.152247102119448030 -0.686748232921641499E-01
 0.157264505650830833 -0.700814401458649816E-01
 0.162393288809196790 -0.711213260256056690E-01
 0.167639353543673986 -0.718064158098928457E-01
 0.173008939636976056 -0.721486413046733971E-01
 0.178508649331902358 -0.721609826954028588E-01
 0.184145473844603558 -0.718593890835290128E-01
 0.189926821906297949 -0.712629113199217262E-01
 0.195860550481423701 -0.703923542744695346E-01
 0.201954997815341208 -0.692676045152734315E-01
 0.208219018968123892 -0.679057235275347948E-01
 0.214662023991960105 -0.663237585538972024E-01
 0.221294018907312928 -0.645424408912692454E-01
 0.228125649626040428 -0.625891443373142453E-01
 0.235168248956668657 -0.604989214272811451E-01
 0.242433886805965448 -0.583041329208783821E-01
