 0.000000000000000000E+00 -0.104560227211520141E-12
 0.331012037474653908E-02 0.379677325630426936E-06
 0.662183483406764140E-02 0.718132239691075555E-06
 0.993674036189995391E-02 0.101706451064073615E-05
 0.132564397513506016E-01 0.127804711114207071E-05
 0.165825445354421674E-01 0.150261196608491380E-05
 0.199166779494195367E-01 0.169229149318279144E-05
 0.232604779354139701E-01 0.184863792621479835E-05
 0.266156002004951375E-01 0.197324498415630355E-05
 0.299837213394578139E-01 0.206778464903012773E-05
 0.333665420340474306E-01 0.213406113253190330E-05
 0.367657903407625497E-01 0.217406454114596377E-05
 0.401832250798950241E-01 0.219000540009674715E-05
 0.436206393390381475E-01 0.218431430549220884E-05
 0.470798641049610112E-01 0.215960299731973695E-05
 0.505627720384977941E-01 0.211859285478282451E-05
 0.540712814079340465E-01 0.206402386389271673E-05
 0.576073601973068339E-01 0.199855924723713735E-05
 0.611730304070841058E-01 0.192469941093377987E-05
 0.647703725658153040E-01 0.184471425435201390E-05
 0.684015304726404150E-01 0.176059777814337824E-05
 0.720687161919215669E-01 0.167404503507027110E-05
 0.757742153228098125E-01 0.158644904278992131E-05
 0.795203925682432811E-01 0.149891399581484655E-05
 0.833096976297200698E-01 0.141228081561497110E-05
 0.871446714562229552E-01 0.132716107206683937E-05
 0.910279528778730196E-01 0.124397537503948762E-05
 0.949622856573255625E-01 0.116299308588288503E-05
 0.989505259945437921E-01 0.108437144013303785E-05
 0.102995650523479032 0.100819256224293694E-05
 0.107100764842301688 0.934496368534420367E-06
 0.111269112622238708 0.863307171180623556E-06
 0.115504085343779872 0.794652103277038845E-06
 0.119809232712986713 0.728570475442179198E-06
 0.124188273815018180 0.665115187270691852E-06
 0.128645109066618080 0.604349224998908733E-06
 0.133183833034375976 0.546340757216759437E-06
 0.137808748190964891 0.491159001443932285E-06
 0.142524379687345437 0.438870424432035416E-06
 0.147335491225083715 0.389533888694280974E-06
 0.152247102119448030 0.343196020984197563E-06
 0.157264505650830833 0.299890382364830196E-06
 0.162393288809196790 0.259641899443374758E-06
 0.167639353543673986 0.222473216522484093E-06
 0.173008939636976056 0.188408317679438281E-06
 0.178508649331902358 0.157472975672020679E-06
 0.184145473844603558 0.129692215046415771E-06
 0.189926821906297949 0.105079714342727457E-06
 0.195860550481423701 0.836153432723767434E-07
 0.201954997815341208 0.652207999753785137E-07
 0.208219018968123892 0.497487848374438543E-07
 0.214662023991960105 0.369866416801016266E-07
 0.221294018907312928 0.266732394773925933E-07
 0.228125649626040428 0.185360857287400170E-07
 0.235168248956668657 0.123297284208548243E-07
