 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.248871688526735297E-04
 0.662183483406764140E-02 0.116788324758665957E-03
 0.993674036189995391E-02 0.248731875388146439E-03
 0.132564397513506016E-01 0.418102262831909505E-03
 0.165825445354421674E-01 0.626630600780522210E-03
 0.199166779494195367E-01 0.886793709917155530E-03
 0.232604779354139701E-01 0.121110975731821566E-02
 0.266156002004951375E-01 0.160540439762167685E-02
 0.299837213394578139E-01 0.206565489314475704E-02
 0.333665420340474306E-01 0.257819419766641515E-02
 0.367657903407625497E-01 0.312260819611848844E-02
 0.401832250798950241E-01 0.367507037102424248E-02
 0.436206393390381475E-01 0.421168969756437715E-02
 0.470798641049610112E-01 0.471058132765642731E-02
 0.505627720384977941E-01 0.515248619953479967E-02
 0.540712814079340465E-01 0.552071521304474747E-02
 0.576073601973068339E-01 0.580174286333377462E-02
 0.611730304070841058E-01 0.598655648816500633E-02
 0.647703725658153040E-01 0.607189099199148107E-02
 0.684015304726404150E-01 0.606089357545306056E-02
 0.720687161919215669E-01 0.596343995280106294E-02
 0.757742153228098125E-01 0.579618004275040798E-02
 0.795203925682432811E-01 0.558197129365121426E-02
 0.833096976297200698E-01 0.534797628382985453E-02
 0.871446714562229552E-01 0.512150853368496025E-02
 0.910279528778730196E-01 0.492357536348551894E-02
 0.949622856573255625E-01 0.476206865874965937E-02
 0.989505259945437921E-01 0.462781739098212450E-02
 0.102995650523479032 0.449585911684420927E-02
 0.107100764842301688 0.433218332227350202E-02
 0.111269112622238708 0.410369104135216520E-02
 0.115504085343779872 0.378680608222812555E-02
 0.119809232712986713 0.337073246974769342E-02
 0.124188273815018180 0.285579603927347625E-02
 0.128645109066618080 0.225065782241191297E-02
 0.133183833034375976 0.157030675628910799E-02
 0.137808748190964891 0.833074608905894727E-03
 0.142524379687345437 0.550804530054828107E-04
 0.147335491225083715 -0.754939290521812706E-03
 0.152247102119448030 -0.159351981939328093E-02
 0.157264505650830833 -0.244854225894568234E-02
 0.162393288809196790 -0.327932628900234630E-02
 0.167639353543673986 -0.400790211596880209E-02
 0.173008939636976056 -0.453604860706799135E-02
 0.178508649331902358 -0.478076580555975711E-02
 0.184145473844603558 -0.470035338128977319E-02
 0.189926821906297949 -0.429606788637098939E-02
 0.195860550481423701 -0.360359729625016724E-02
 0.201954997815341208 -0.268481555258816111E-02
 0.208219018968123892 -0.161926124832716708E-02
 0.214662023991960105 -0.506039010051272217E-03
 0.221294018907312928 0.527543752229375686E-03
 0.228125649626040428 0.134359046494648732E-02
 0.235168248956668657 0.184158568824358319E-02
 0.242433886805965448 0.199748794363930346E-02
 0.249935423659531253 0.188296494821033316E-02
 0.257686567379129539 0.165214665416461501E-02
 0.265701933292239012 0.146388503479291427E-02
 0.273997107464953427 0.138419336187727135E-02
 0.282588712937073661 0.135387744006135007E-02
 0.291494478550786251 0.125674038699965401E-02
 0.300733309812837302 0.101015792556629833E-02
 0.310325360983985998 0.607774966359381024E-03
 0.320292107275887084 0.119319987660921432E-03
 0.330656415639321022 -0.373550060425783083E-03
 0.341442612131250156 -0.831339479411374806E-03
 0.352676543231464024 -0.124912436744171866E-02
 0.364385627720396954 -0.164226108330981857E-02
 0.376598894804481832 -0.199452832978362724E-02
 0.389347003060644958 -0.224246890351703990E-02
 0.402662233446409612 -0.231725096411025981E-02
 0.416578448072201457 -0.218837112736108624E-02
 0.431131004656285288 -0.195608271270949693E-02
 0.446356614599918045 -0.170588175733698156E-02
 0.462293130484153547 -0.141669261635614754E-02
 0.478979246603053799 -0.101504375295073950E-02
 0.496454094083784270 -0.493336828114341133E-03
 0.514756710468977419 0.100932227996039666E-03
 0.533925362737153852 0.816492721331522875E-03
 0.553996703141117930 0.163899750119356875E-02
 0.575004739633996120 0.239353895076144674E-02
 0.596979607850977034 0.276191616120730196E-02
 0.619946140532487755 0.263136179760916971E-02
 0.643922243792862670 0.228629847473213813E-02
 0.668917108408850547 0.192281462910436638E-02
 0.694929308450184635 0.170893372326729213E-02
 0.721944868322298650 0.149092451553707768E-02
 0.749935410556105575 0.105161489558671653E-02
 0.778856526762241597 0.520347048522753629E-03
 0.808646537709191593 0.255663273600450559E-03
 0.839225818902016085 0.352515622545861130E-03
 0.870496858588253319 0.505081099598145159E-03
 0.902345180596794139 0.520962528335424378E-03
 0.934641203204055193 0.465670073258275374E-03
 0.967243021066621855 0.391326399061011233E-03
 0.999999999999999556 0.264747622061248396E-03
 1.03275697893337726 0.222084814987433520E-03
 1.06535879679594414 0.362017431898607875E-03
 1.09765481940320497 0.601552434411052042E-03
 1.12950314141174601 0.883182397993393384E-03
 1.16077418109798325 0.110590807939280793E-02
 1.19135346229080774 0.113333472266718841E-02
 1.22114347323775752 0.104532176490266084E-02
 1.25006458944389376 0.109556558184529694E-02
 1.27805513167770068 0.135433595444776531E-02
 1.30507069154981470 0.153354281186289260E-02
 1.33108289159114879 0.125993183109392604E-02
 1.35607775620713644 0.441627343981963131E-03
 1.38005385946751158 -0.423789535389589803E-03
 1.40302039214902230 -0.851421614841091877E-03
 1.42499526036600299 -0.995392403357893418E-03
 1.44600329685888118 -0.115457863746481191E-02
 1.46607463726284526 -0.125922001126851056E-02
 1.48524328953102192 -0.117143125829928313E-02
 1.50354590591621506 -0.783199171673482769E-03
 1.52102075339694531 -0.157452966291185071E-03
 1.53770686951584601 0.421684844993177503E-03
 1.55364338540008129 0.686422817722549946E-03
 1.56886899534371382 0.416284353829399374E-03
 1.58342155192779788 -0.512487637190786301E-03
 1.59733776655359017 -0.197074572603633423E-02
 1.61065299693935415 -0.366993067560985719E-02
 1.62340110519551750 -0.535282674087526368E-02
 1.63561437227960260 -0.691800996819892568E-02
 1.64732345676853553 -0.833781425282612010E-02
 1.65855738786874918 -0.955638517168612249E-02
 1.66934358436067853 -0.104726675076661918E-01
 1.67970789272411247 -0.109911770949859475E-01
 1.68967463901601400 -0.111035745660165702E-01
 1.69926669018716248 -0.109141390937859978E-01
 1.70850552144921330 -0.105706382026357574E-01
 1.71741128706292590 -0.101990638723589502E-01
 1.72600289253504613 -0.985267118802372714E-02
 1.73429806670776032 -0.950209135512675163E-02
 1.74231343262087002 -0.908408334133957614E-02
 1.75006457634046853 -0.854934558829837689E-02
 1.75756611319403411 -0.789081518767206780E-02
 1.76483175104333090 -0.713499562361106544E-02
 1.77187435037395868 -0.630774185413348742E-02
 1.77870598109268663 -0.541303549111653640E-02
 1.78533797600803945 -0.443883890721208287E-02
 1.79178098103187544 -0.338480876446164460E-02
 1.79804500218465790 -0.228950179390432140E-02
