 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.108433838885022057E-10
 0.662183483406764140E-02 0.528808062852157615E-10
 0.993674036189995391E-02 0.118842595309720648E-09
 0.132564397513506016E-01 0.208536675542670585E-09
 0.165825445354421674E-01 0.319724949788754651E-09
 0.199166779494195367E-01 0.451094731239777494E-09
 0.232604779354139701E-01 0.601613695324279484E-09
 0.266156002004951375E-01 0.770399216178531745E-09
 0.299837213394578139E-01 0.957057482353645182E-09
 0.333665420340474306E-01 0.116104797642341696E-08
 0.367657903407625497E-01 0.138194231143387276E-08
 0.401832250798950241E-01 0.161866800965810431E-08
 0.436206393390381475E-01 0.186975289673226536E-08
 0.470798641049610112E-01 0.213285868871343613E-08
 0.505627720384977941E-01 0.240525603671091581E-08
 0.540712814079340465E-01 0.268372309673518602E-08
 0.576073601973068339E-01 0.296502743613697536E-08
 0.611730304070841058E-01 0.324582115125126062E-08
 0.647703725658153040E-01 0.352283500288455526E-08
 0.684015304726404150E-01 0.379264218548732928E-08
 0.720687161919215669E-01 0.405165759212345273E-08
 0.757742153228098125E-01 0.429592762367433030E-08
 0.795203925682432811E-01 0.452117144442911607E-08
 0.833096976297200698E-01 0.472282248086144938E-08
 0.871446714562229552E-01 0.489631517543954932E-08
 0.910279528778730196E-01 0.503732141588016766E-08
 0.949622856573255625E-01 0.514194036197456416E-08
 0.989505259945437921E-01 0.520668405130986294E-08
 0.102995650523479032 0.522842019871750908E-08
 0.107100764842301688 0.520431944640055655E-08
 0.111269112622238708 0.513190789174977219E-08
 0.115504085343779872 0.500916714300457978E-08
 0.119809232712986713 0.483463001491828949E-08
 0.124188273815018180 0.460736226710185659E-08
 0.128645109066618080 0.432679995845772776E-08
 0.133183833034375976 0.399245655214313834E-08
 0.137808748190964891 0.360362172724986276E-08
 0.142524379687345437 0.315928859986667102E-08
 0.147335491225083715 0.265854444172526977E-08
 0.152247102119448030 0.210136531814078666E-08
 0.157264505650830833 0.148942205473618518E-08
 0.162393288809196790 0.826487039954612759E-09
 0.167639353543673986 0.118449879890331409E-09
 0.173008939636976056 -0.626648673097703374E-09
 0.178508649331902358 -0.139827639352770146E-08
 0.184145473844603558 -0.218293707780159519E-08
 0.189926821906297949 -0.296417368441032681E-08
 0.195860550481423701 -0.372348069460924023E-08
 0.201954997815341208 -0.444158950946048039E-08
 0.208219018968123892 -0.509960131451076673E-08
 0.214662023991960105 -0.568053574154688478E-08
 0.221294018907312928 -0.617097707236022102E-08
 0.228125649626040428 -0.656123677793751914E-08
 0.235168248956668657 -0.684456369259195668E-08
 0.242433886805965448 -0.701735381403181994E-08
 0.249935423659531253 -0.707996275954173275E-08
 0.257686567379129539 -0.703593083185059731E-08
 0.265701933292239012 -0.688911698881793566E-08
 0.273997107464953427 -0.664150179494384943E-08
 0.282588712937073661 -0.629485023334925432E-08
