 0.000000000000000000E+00 0.370388348165492579E-05
 0.331012037474653908E-02 -0.474322268460612099E-02
 0.662183483406764140E-02 -0.307545068078080019E-01
 0.993674036189995391E-02 -0.912214183613529045E-01
 0.132564397513506016E-01 -0.187448241073911226
 0.165825445354421674E-01 -0.312314947863888359
 0.199166779494195367E-01 -0.450848843701705637
 0.232604779354139701E-01 -0.585899721487635361
 0.266156002004951375E-01 -0.702450091714927560
 0.299837213394578139E-01 -0.790685459460334306
 0.333665420340474306E-01 -0.846857810949686374
 0.367657903407625497E-01 -0.872549964951267465
 0.401832250798950241E-01 -0.873071422694435051
 0.436206393390381475E-01 -0.855686737481731852
 0.470798641049610112E-01 -0.828077583489363334
 0.505627720384977941E-01 -0.797249498775692844
 0.540712814079340465E-01 -0.768883593495421347
 0.576073601973068339E-01 -0.747073802576279977
 0.611730304070841058E-01 -0.734337166593396651
 0.647703725658153040E-01 -0.731796560344602054
 0.684015304726404150E-01 -0.739448997880907233
 0.720687161919215669E-01 -0.756459983916367817
 0.757742153228098125E-01 -0.781444293813312818
 0.795203925682432811E-01 -0.812709356701026842
 0.833096976297200698E-01 -0.848448580046810896
 0.871446714562229552E-01 -0.886881544243055209
 0.910279528778730196E-01 -0.926346000798831337
 0.949622856573255625E-01 -0.965352716195278959
 0.989505259945437921E-01 -1.00261522800103564
 0.102995650523479032 -1.03706269639182214
 0.107100764842301688 -1.06784022703698311
 0.111269112622238708 -1.09429926243037823
 0.115504085343779872 -1.11597943396252441
 0.119809232712986713 -1.13258321602246825
 0.124188273815018180 -1.14394702957942473
 0.128645109066618080 -1.15001362692496989
 0.133183833034375976 -1.15081219896979570
 0.137808748190964891 -1.14645039174435315
 0.142524379687345437 -1.13711280400042924
 0.147335491225083715 -1.12305614591421188
 0.152247102119448030 -1.10459541779603176
 0.157264505650830833 -1.08208578783521303
 0.162393288809196790 -1.05590598644379008
 0.167639353543673986 -1.02644333210949501
 0.173008939636976056 -0.994082314419119206
 0.178508649331902358 -0.959202441293414920
