 0.235168248956668657 0.695532121998993489E-03
 0.242433886805965448 0.701493179123675176E-03
 0.249935423659531253 0.705849789481259918E-03
 0.257686567379129539 0.708674747113574306E-03
 0.265701933292239012 0.710144404399743628E-03
 0.273997107464953427 0.710518051827964056E-03
 0.282588712937073661 0.710024589495179739E-03
 0.291494478550786251 0.708737853867201419E-03
 0.300733309812837302 0.706466244644641346E-03
 0.310325360983985998 0.702795033040056892E-03
 0.320292107275887084 0.697326096863429452E-03
 0.330656415639321022 0.689912064877205595E-03
 0.341442612131250156 0.680712220540740601E-03
 0.352676543231464024 0.670046083621138973E-03
 0.364385627720396954 0.658074945082997350E-03
 0.376598894804481832 0.644612424391736950E-03
 0.389347003060644958 0.629394486377982077E-03
 0.402662233446409612 0.612403304854925888E-03
 0.416578448072201457 0.593725019673348913E-03
 0.431131004656285288 0.573624432524515236E-03
 0.446356614599918045 0.552930489186043974E-03
 0.462293130484153547 0.532676920179765115E-03
 0.478979246603053799 0.512965645522926337E-03
 0.496454094083784270 0.493174932565052177E-03
 0.514756710468977419 0.472854128233491950E-03
 0.533925362737153852 0.451745564684305153E-03
 0.553996703141117930 0.429928060551624798E-03
 0.575004739633996120 0.407343945611731014E-03
 0.596979607850977034 0.384081735671027227E-03
 0.619946140532487755 0.360291387635550120E-03
 0.643922243792862670 0.335740857970902719E-03
 0.668917108408850547 0.310438686487699326E-03
 0.694929308450184635 0.284567214000314541E-03
 0.721944868322298650 0.258491858413963842E-03
 0.749935410556105575 0.231992991504619250E-03
 0.778856526762241597 0.204677817688696842E-03
 0.808646537709191593 0.177161814910321196E-03
 0.839225818902016085 0.149011305730951488E-03
 0.870496858588253319 0.119805901520422844E-03
 0.902345180596794139 0.899649145356937646E-04
 0.934641203204055193 0.596055584005161977E-04
 0.967243021066621855 0.286904149244643427E-04
 0.999999999999999556 -0.226944576873164190E-05
 1.03275697893337726 -0.328608139964279880E-04
 1.06535879679594414 -0.627584791579428403E-04
 1.09765481940320497 -0.919626062441883797E-04
 1.12950314141174601 -0.120447708094243675E-03
 1.16077418109798325 -0.148187916839996538E-03
 1.19135346229080774 -0.175326957349638049E-03
 1.22114347323775752 -0.201642979773017389E-03
 1.25006458944389376 -0.227224558519965809E-03
 1.27805513167770068 -0.252917258941469034E-03
 1.30507069154981470 -0.278900976213634021E-03
 1.33108289159114879 -0.304008887824090755E-03
 1.35607775620713644 -0.327747628464408638E-03
 1.38005385946751158 -0.351115870740683267E-03
 1.40302039214902230 -0.374514565952223724E-03
 1.42499526036600299 -0.397787752728039274E-03
 1.44600329685888118 -0.420830781809865186E-03
 1.46607463726284526 -0.443958928042212733E-03
 1.48524328953102192 -0.467640452866771063E-03
 1.50354590591621506 -0.491365969579106139E-03
 1.52102075339694531 -0.513780646523259764E-03
 1.53770686951584601 -0.534121639645752412E-03
 1.55364338540008129 -0.553044171950025222E-03
 1.56886899534371382 -0.571571412130372465E-03
 1.58342155192779788 -0.589703707424489554E-03
 1.59733776655359017 -0.606840785020493147E-03
 1.61065299693935415 -0.622940052569577376E-03
 1.62340110519551750 -0.638616984408729282E-03
 1.63561437227960260 -0.654120109973216519E-03
 1.64732345676853553 -0.668982221101702308E-03
 1.65855738786874918 -0.682503941961229172E-03
 1.66934358436067853 -0.694211769283799014E-03
 1.67970789272411247 -0.703905733596234869E-03
 1.68967463901601400 -0.711467835888695633E-03
 1.69926669018716248 -0.716838771526907273E-03
 1.70850552144921330 -0.720130019258701328E-03
 1.71741128706292590 -0.721650729024533454E-03
 1.72600289253504613 -0.721768001443376796E-03
 1.73429806670776032 -0.720741653339933481E-03
 1.74231343262087002 -0.718627371280649891E-03
 1.75006457634046853 -0.715318664923033677E-03
 1.75756611319403411 -0.710667845419164475E-03
 1.76483175104333090 -0.704540333864380939E-03
 1.77187435037395868 -0.696838290257529246E-03
 1.77870598109268663 -0.687560402087647828E-03
 1.78533797600803945 -0.676876173764962572E-03
 1.79178098103187544 -0.665132913742438512E-03
 1.79804500218465790 -0.652757481016939616E-03
 1.80413944951857586 -0.640117520144785693E-03
 1.81007317809370161 -0.627429629677024809E-03
 1.81585452615539600 -0.614747501133702909E-03
 1.82149135066809720 -0.602001244953182749E-03
 1.82699106036302350 -0.589054434446701042E-03
 1.83236064645632535 -0.575760771098674093E-03
 1.83760671119080277 -0.562012756225505473E-03
 1.84273549434916850 -0.547779839370734351E-03
 1.84775289788055153 -0.533128482882984042E-03
 1.85266450877491584 -0.518212881164064340E-03
 1.85747562031265367 -0.503233967159030663E-03
 1.86219125180903466 -0.488382672237377730E-03
 1.86681616696562358 -0.473795733494800217E-03
 1.87135489093338148 -0.459546495320736054E-03
 1.87581172618498138 -0.445669068284226301E-03
 1.88019076728701284 -0.432190676342647734E-03
 1.88449591465621968 -0.419148017734653582E-03
 1.88873088737776040 -0.406585541515902971E-03
 1.89289923515769787 -0.394550270922555950E-03
 1.89700434947652008 -0.383094194989236077E-03
 1.90104947400545554 -0.372281285268420508E-03
 1.90503771434267422 -0.362188314587277881E-03
 1.90897204712212654 -0.352892427101674823E-03
 1.91285532854377660 -0.344447446941972260E-03
 1.91669030237027949 -0.336856580428554627E-03
 1.92047960743175627 -0.330049089870517506E-03
 1.92422578467718974 -0.323864864040256919E-03
 1.92793128380807777 -0.318046726354595446E-03
 1.93159846952735892 -0.312238697594920632E-03
 1.93522962743418470 -0.305990014932625031E-03
 1.93882696959291567 -0.298767930964946322E-03
 1.94239263980269272 -0.289984197856769943E-03
 1.94592871859206551 -0.279038910230140780E-03
 1.94943722796150132 -0.265381659737559694E-03
 1.95292013589503810 -0.248587069169547840E-03
 1.95637936066096163 -0.228438100348319251E-03
 1.95981677492010453 -0.205010079264176864E-03
 1.96323420965923701 -0.178736179130495516E-03
 1.96663345796595213 -0.150448752177372003E-03
 1.97001627866054196 -0.121342645889725077E-03
 1.97338439979950442 -0.929167902446600497E-04
 1.97673952206458559 -0.667157679343550905E-04
 1.98008332205058002 -0.442486820949944667E-04
 1.98341745546455739 -0.264031743043241628E-04
 1.98674356024864895 -0.137812388587140026E-04
 1.99006325963809938 -0.575833650615178964E-05
 1.99337816516593191 -0.174076366668124090E-05
 1.99668987962525302 -0.184555110417788125E-06
 2.00000000000000000 0.000000000000000000E+00
