 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.178908040038508284E-07
 0.662183483406764140E-02 -0.143073752303111403E-06
 0.993674036189995391E-02 -0.392601462743901833E-06
 0.132564397513506016E-01 -0.769479247563498939E-06
 0.165825445354421674E-01 -0.129400696641077211E-05
 0.199166779494195367E-01 -0.203324805407181008E-05
 0.232604779354139701E-01 -0.308805497308942694E-05
 0.266156002004951375E-01 -0.456972178719874357E-05
 0.299837213394578139E-01 -0.656999450821099482E-05
 0.333665420340474306E-01 -0.913813747572051281E-05
 0.367657903407625497E-01 -0.122697666000431722E-04
 0.401832250798950241E-01 -0.159090492640293857E-04
 0.436206393390381475E-01 -0.199596542566242834E-04
 0.470798641049610112E-01 -0.242994870563891698E-04
 0.505627720384977941E-01 -0.287948242294463581E-04
 0.540712814079340465E-01 -0.333118262403641585E-04
 0.576073601973068339E-01 -0.377252884238444210E-04
 0.611730304070841058E-01 -0.419253467689918334E-04
 0.647703725658153040E-01 -0.458222273540059721E-04
 0.684015304726404150E-01 -0.493494101069307940E-04
 0.720687161919215669E-01 -0.524674676733485247E-04
 0.757742153228098125E-01 -0.551713433093784612E-04
 0.795203925682432811E-01 -0.575004439248134080E-04
 0.833096976297200698E-01 -0.595455511439326772E-04
 0.871446714562229552E-01 -0.614430771445846667E-04
 0.910279528778730196E-01 -0.633489499030675716E-04
 0.949622856573255625E-01 -0.653931855996073269E-04
 0.989505259945437921E-01 -0.676278055153722944E-04
 0.102995650523479032 -0.699858637952437493E-04
 0.107100764842301688 -0.722643628086366472E-04
 0.111269112622238708 -0.741347986882579104E-04
 0.115504085343779872 -0.751786887996770356E-04
 0.119809232712986713 -0.749421483260985028E-04
 0.124188273815018180 -0.730013459422592422E-04
 0.128645109066618080 -0.690289689122334084E-04
 0.133183833034375976 -0.628497456697103254E-04
 0.137808748190964891 -0.544721918991284402E-04
 0.142524379687345437 -0.440910765507894926E-04
 0.147335491225083715 -0.320701210867831678E-04
 0.152247102119448030 -0.189212662316240138E-04
 0.157264505650830833 -0.528611394723088760E-05
 0.162393288809196790 0.809145710344389977E-05
 0.167639353543673986 0.204241246158798841E-04
 0.173008939636976056 0.309891855775801763E-04
 0.178508649331902358 0.392665622899047144E-04
 0.184145473844603558 0.450532420151970102E-04
 0.189926821906297949 0.485120652402544752E-04
 0.195860550481423701 0.501383148392068090E-04
 0.201954997815341208 0.506569599310703394E-04
 0.208219018968123892 0.509148396679644046E-04
 0.214662023991960105 0.518232047630238533E-04
 0.221294018907312928 0.542982680770983829E-04
 0.228125649626040428 0.590966363894186654E-04
 0.235168248956668657 0.665694771924422508E-04
 0.242433886805965448 0.765212066210186427E-04
 0.249935423659531253 0.883156534987896525E-04
 0.257686567379129539 0.101181624213214259E-03
 0.265701933292239012 0.114548566401313128E-03
 0.273997107464953427 0.128246025624932506E-03
 0.282588712937073661 0.142463167993407279E-03
 0.291494478550786251 0.157399749594256175E-03
 0.300733309812837302 0.172767690076030574E-03
 0.310325360983985998 0.187481653841776162E-03
 0.320292107275887084 0.199501956229285112E-03
 0.330656415639321022 0.206011148104962217E-03
 0.341442612131250156 0.204596869424530258E-03
 0.352676543231464024 0.194962481222910310E-03
 0.364385627720396954 0.179548832575371516E-03
 0.376598894804481832 0.162366333129486314E-03
 0.389347003060644958 0.146921023049253097E-03
 0.402662233446409612 0.134298958715577691E-03
 0.416578448072201457 0.123347034093715179E-03
 0.431131004656285288 0.112486972025408751E-03
