 0.514756710468977419 -0.148918654464047588E-04
 0.533925362737153852 -0.145112244858228686E-04
 0.553996703141117930 -0.141038776935029411E-04
 0.575004739633996120 -0.136718145499653366E-04
 0.596979607850977034 -0.132181003703340342E-04
 0.619946140532487755 -0.127459348550030757E-04
 0.643922243792862670 -0.122580868445067871E-04
 0.668917108408850547 -0.117581286029188820E-04
 0.694929308450184635 -0.112514899532328494E-04
 0.721944868322298650 -0.107458289080365646E-04
 0.749935410556105575 -0.102508008077235426E-04
 0.778856526762241597 -0.977666588395261131E-05
 0.808646537709191593 -0.933409555507462465E-05
 0.839225818902016085 -0.893453816601192996E-05
 0.870496858588253319 -0.858982282141937109E-05
 0.902345180596794139 -0.831077049070778709E-05
 0.934641203204055193 -0.810625247280683633E-05
 0.967243021066621855 -0.798339107655472686E-05
 0.999999999999999556 -0.794665795182072676E-05
 1.03275697893337726 -0.799641862478461510E-05
 1.06535879679594414 -0.812894956085768735E-05
 1.09765481940320497 -0.833787135250403424E-05
 1.12950314141174601 -0.861563362785970567E-05
 1.16077418109798325 -0.895434036243982742E-05
 1.19135346229080774 -0.934451420830028243E-05
 1.22114347323775752 -0.977516607542424481E-05
 1.25006458944389376 -0.102350250949178644E-04
 1.27805513167770068 -0.107146978445939271E-04
 1.30507069154981470 -0.112070587030715917E-04
 1.33108289159114879 -0.117047706165482398E-04
 1.35607775620713644 -0.122000936360780512E-04
 1.38005385946751158 -0.126864468796570025E-04
 1.40302039214902230 -0.131584308855804998E-04
 1.42499526036600299 -0.136116134053463861E-04
 1.44600329685888118 -0.140433240100353437E-04
 1.46607463726284526 -0.144519958708821470E-04
 1.48524328953102192 -0.148356805240448590E-04
 1.50354590591621506 -0.151915796697328777E-04
 1.52102075339694531 -0.155172252248192404E-04
 1.53770686951584601 -0.158111687323481941E-04
 1.55364338540008129 -0.160727331584263418E-04
 1.56886899534371382 -0.163018890530106190E-04
 1.58342155192779788 -0.164987816398510668E-04
 1.59733776655359017 -0.166632564051343914E-04
 1.61065299693935415 -0.167947760386646128E-04
 1.62340110519551750 -0.168925667549610607E-04
 1.63561437227960260 -0.169558621809935300E-04
 1.64732345676853553 -0.169839304496531835E-04
 1.65855738786874918 -0.169760447064219189E-04
 1.66934358436067853 -0.169316799516907713E-04
 1.67970789272411247 -0.168506856973636554E-04
 1.68967463901601400 -0.167332020102415768E-04
 1.69926669018716248 -0.165794650996046510E-04
 1.70850552144921330 -0.163897165188813894E-04
 1.71741128706292590 -0.161642663141810753E-04
 1.72600289253504613 -0.159035775030192284E-04
 1.73429806670776032 -0.156082811234779717E-04
 1.74231343262087002 -0.152791524581198394E-04
 1.75006457634046853 -0.149170938300626310E-04
 1.75756611319403411 -0.145231270466886598E-04
 1.76483175104333090 -0.140983699088841339E-04
 1.77187435037395868 -0.136440177995190898E-04
 1.77870598109268663 -0.131613635541985543E-04
 1.78533797600803945 -0.126518505979869359E-04
 1.79178098103187544 -0.121171334815176746E-04
 1.79804500218465790 -0.115591173132133486E-04
 1.80413944951857586 -0.109799586826355142E-04
 1.81007317809370161 -0.103820300710618734E-04
 1.81585452615539600 -0.976787173481757427E-05
 1.82149135066809720 -0.914015865568501906E-05
 1.82699106036302350 -0.850169053083013846E-05
 1.83236064645632535 -0.785539405438600311E-05
 1.83760671119080277 -0.720432495395273926E-05
 1.84273549434916850 -0.655166466646271190E-05
 1.84775289788055153 -0.590071131138828260E-05
 1.85266450877491584 -0.525486622646251341E-05
 1.85747562031265367 -0.461761697292049421E-05
 1.86219125180903466 -0.399251621523130898E-05
 1.86681616696562358 -0.338315524951912600E-05
 1.87135489093338148 -0.279313281513739522E-05
 1.87581172618498138 -0.222602178317190648E-05
 1.88019076728701284 -0.168533489768857198E-05
 1.88449591465621968 -0.117448772454376072E-05
 1.88873088737776040 -0.696756123425006317E-06
 1.89289923515769787 -0.255226992420742001E-06
 1.89700434947652008 0.147257449508161052E-06
 1.90104947400545554 0.508161032975363683E-06
 1.90503771434267422 0.825319863251426074E-06
 1.90897204712212654 0.109701251578507780E-05
 1.91285532854377660 0.132203305205567129E-05
 1.91669030237027949 0.149976541539330454E-05
 1.92047960743175627 0.163025696948094060E-05
 1.92422578467718974 0.171428736214785695E-05
 1.92793128380807777 0.175342745610960848E-05
 1.93159846952735892 0.175008264960198233E-05
 1.93522962743418470 0.170751520162631770E-05
 1.93882696959291567 0.162983997944700630E-05
 1.94239263980269272 0.152198708616190670E-05
 1.94592871859206551 0.138962360509590274E-05
 1.94943722796150132 0.123902683593097090E-05
 1.95292013589503810 0.107690260072621378E-05
 1.95637936066096163 0.910145666108155449E-06
 1.95981677492010453 0.745543605555093399E-06
 1.96323420965923701 0.589433407709598863E-06
 1.96663345796595213 0.447329719088225055E-06
 1.97001627866054196 0.323556584829874511E-06
 1.97338439979950442 0.220929788968484587E-06
 1.97673952206458559 0.140541025592527842E-06
 1.98008332205058002 0.817165358228369321E-07
 1.98341745546455739 0.421584613697485203E-07
 1.98674356024864895 0.183680400916112113E-07
 1.99006325963809938 0.611819686370900538E-08
 1.99337816516593191 0.125765154978704294E-08
 1.99668987962525302 0.550311537460008451E-10
 2.00000000000000000 -0.000000000000000000E+00
