 0.000000000000000000E+00 -0.662312413884992655E-09
 0.331012037474653908E-02 0.566059312895594054E-06
 0.662183483406764140E-02 0.103214319342493474E-05
 0.993674036189995391E-02 0.135342446222335819E-05
 0.132564397513506016E-01 0.152529258269960159E-05
 0.165825445354421674E-01 0.156530187722956308E-05
 0.199166779494195367E-01 0.149934619086706955E-05
 0.232604779354139701E-01 0.135627518426621612E-05
 0.266156002004951375E-01 0.116259252423388155E-05
 0.299837213394578139E-01 0.941892102870326751E-06
 0.333665420340474306E-01 0.713114737595820434E-06
 0.367657903407625497E-01 0.491405171979365735E-06
 0.401832250798950241E-01 0.287746195119053585E-06
 0.436206393390381475E-01 0.109997890953224132E-06
 0.470798641049610112E-01 -0.370398350203016094E-07
 0.505627720384977941E-01 -0.150759888587702692E-06
 0.540712814079340465E-01 -0.230590082443105284E-06
 0.576073601973068339E-01 -0.277328473615418275E-06
 0.611730304070841058E-01 -0.292976424629892999E-06
 0.647703725658153040E-01 -0.280240933293816482E-06
 0.684015304726404150E-01 -0.242384927316846501E-06
 0.720687161919215669E-01 -0.182869528061977775E-06
 0.757742153228098125E-01 -0.105239619352932056E-06
 0.795203925682432811E-01 -0.128869354029885282E-07
 0.833096976297200698E-01 0.910213195399692208E-07
 0.871446714562229552E-01 0.203683125060123075E-06
 0.910279528778730196E-01 0.322693486075189771E-06
 0.949622856573255625E-01 0.446109149697574353E-06
 0.989505259945437921E-01 0.572436649455926154E-06
 0.102995650523479032 0.700627578214234534E-06
 0.107100764842301688 0.830021191623295331E-06
 0.111269112622238708 0.960287433750675945E-06
 0.115504085343779872 0.109134172940206145E-05
 0.119809232712986713 0.122326667554912545E-05
 0.124188273815018180 0.135623043944880974E-05
 0.128645109066618080 0.149042510611449574E-05
 0.133183833034375976 0.162602227924912828E-05
 0.137808748190964891 0.176315915371696010E-05
 0.142524379687345437 0.190194752458703256E-05
 0.147335491225083715 0.204249610887845427E-05
 0.152247102119448030 0.218492445459161441E-05
 0.157264505650830833 0.232935841004088141E-05
 0.162393288809196790 0.247590558614109284E-05
 0.167639353543673986 0.262461799161963337E-05
 0.173008939636976056 0.277544470617046400E-05
 0.178508649331902358 0.292817804058981884E-05
 0.184145473844603558 0.308240559086135974E-05
 0.189926821906297949 0.323748728212198053E-05
 0.195860550481423701 0.339256581878733091E-05
 0.201954997815341208 0.354660754457744513E-05
 0.208219018968123892 0.369847527281724271E-05
 0.214662023991960105 0.384703138778712845E-05
 0.221294018907312928 0.399122818579673027E-05
 0.228125649626040428 0.413011951442809036E-05
 0.235168248956668657 0.426278337531697372E-05
 0.242433886805965448 0.438821427086353745E-05
 0.249935423659531253 0.450525494225300378E-05
 0.257686567379129539 0.461261512762102002E-05
 0.265701933292239012 0.470896990768628000E-05
 0.273997107464953427 0.479305730933748751E-05
 0.282588712937073661 0.486369840324182785E-05
 0.291494478550786251 0.491975929089003958E-05
 0.300733309812837302 0.496018179232377112E-05
 0.310325360983985998 0.498414460271115877E-05
 0.320292107275887084 0.499117371536468771E-05
 0.330656415639321022 0.498103678531919692E-05
 0.341442612131250156 0.495345245353653045E-05
 0.352676543231464024 0.490774490972234355E-05
 0.364385627720396954 0.484287805032085061E-05
 0.376598894804481832 0.475810617254197929E-05
 0.389347003060644958 0.465386051163499269E-05
 0.402662233446409612 0.453221760328493426E-05
 0.416578448072201457 0.439614297026833575E-05
 0.431131004656285288 0.424790947024970305E-05
 0.446356614599918045 0.408819559042241912E-05
 0.462293130484153547 0.391687826006083904E-05
 0.478979246603053799 0.373463199323043924E-05
 0.496454094083784270 0.354313112174504016E-05
 0.514756710468977419 0.334379387311003273E-05
 0.533925362737153852 0.313722910961968871E-05
 0.553996703141117930 0.292481603816656298E-05
 0.575004739633996120 0.270985184677167254E-05
 0.596979607850977034 0.249647593723997545E-05
 0.619946140532487755 0.228776916419256393E-05
 0.643922243792862670 0.208347980232035277E-05
 0.668917108408850547 0.188117078999566193E-05
 0.694929308450184635 0.168114492400355860E-05
 0.721944868322298650 0.148589364263317815E-05
 0.749935410556105575 0.129730414034027498E-05
 0.778856526762241597 0.111771737073698285E-05
 0.808646537709191593 0.950546651025647495E-06
 0.839225818902016085 0.798591232125190439E-06
 0.870496858588253319 0.664210099276700178E-06
 0.902345180596794139 0.551649196059144382E-06
 0.934641203204055193 0.466643943590828521E-06
 0.967243021066621855 0.415235409594713135E-06
 0.999999999999999556 0.401003214766351858E-06
 1.03275697893337726 0.423706427102211661E-06
 1.06535879679594414 0.480647920442872955E-06
 1.09765481940320497 0.567634044440654187E-06
 1.12950314141174601 0.680297682823353221E-06
 1.16077418109798325 0.815030423643966710E-06
 1.19135346229080774 0.968180239695625912E-06
 1.22114347323775752 0.113626673322214556E-05
 1.25006458944389376 0.131538596417768300E-05
 1.27805513167770068 0.150123473662427104E-05
 1.30507069154981470 0.169157314726595133E-05
 1.33108289159114879 0.188529505898244730E-05
 1.35607775620713644 0.208107181741385311E-05
 1.38005385946751158 0.227868929214255014E-05
 1.40302039214902230 0.247917189284816248E-05
 1.42499526036600299 0.268315015495921337E-05
 1.44600329685888118 0.288980002938084534E-05
 1.46607463726284526 0.309778457267741857E-05
 1.48524328953102192 0.330555649102557742E-05
 1.50354590591621506 0.351001257644459928E-05
 1.52102075339694531 0.370747684314238374E-05
 1.53770686951584601 0.389563685342004298E-05
 1.55364338540008129 0.407310592046490705E-05
 1.56886899534371382 0.423854631432350499E-05
 1.58342155192779788 0.439087177510160199E-05
 1.59733776655359017 0.452913635549720265E-05
 1.61065299693935415 0.465201701327576458E-05
 1.62340110519551750 0.475811119223286393E-05
 1.63561437227960260 0.484673227680778344E-05
 1.64732345676853553 0.491780780869807384E-05
 1.65855738786874918 0.497130440082985091E-05
 1.66934358436067853 0.500714019508221651E-05
 1.67970789272411247 0.502534914373380926E-05
 1.68967463901601400 0.502617742874569150E-05
 1.69926669018716248 0.501003226129995673E-05
 1.70850552144921330 0.497744254564378024E-05
 1.71741128706292590 0.492913862597308732E-05
 1.72600289253504613 0.486605096809283047E-05
 1.73429806670776032 0.478917336103071433E-05
 1.74231343262087002 0.469945112019151690E-05
 1.75006457634046853 0.459777050253380629E-05
 1.75756611319403411 0.448503211492410328E-05
 1.76483175104333090 0.436224490766045942E-05
 1.77187435037395868 0.423056734290050625E-05
 1.77870598109268663 0.409128738395891730E-05
 1.78533797600803945 0.394577894520021884E-05
 1.79178098103187544 0.379547331368146086E-05
 1.79804500218465790 0.364185499908949892E-05
 1.80413944951857586 0.348643574875553461E-05
 1.81007317809370161 0.333065711173639191E-05
 1.81585452615539600 0.317574730788844070E-05
 1.82149135066809720 0.302261546677042524E-05
 1.82699106036302350 0.287183553248088041E-05
 1.83236064645632535 0.272370227132666222E-05
 1.83760671119080277 0.257830700516737313E-05
 1.84273549434916850 0.243559640339458373E-05
 1.84775289788055153 0.229540458396731319E-05
 1.85266450877491584 0.215746407836140018E-05
 1.85747562031265367 0.202140908093441386E-05
 1.86219125180903466 0.188678783668167942E-05
 1.86681616696562358 0.175309177232964956E-05
 1.87135489093338148 0.161980320514089146E-05
 1.87581172618498138 0.148645346789701271E-05
 1.88019076728701284 0.135268314996810397E-05
 1.88449591465621968 0.121828964338542970E-05
 1.88873088737776040 0.108326303008485746E-05
 1.89289923515769787 0.947805193820636060E-06
 1.89700434947652008 0.812350131194695913E-06
 1.90104947400545554 0.677577753765014282E-06
 1.90503771434267422 0.544444953197265759E-06
 1.90897204712212654 0.414207186754749989E-06
 1.91285532854377660 0.288464629883244863E-06
 1.91669030237027949 0.169178327494507261E-06
 1.92047960743175627 0.587127752467295625E-07
