 0.235168248956668657 0.692128498059360652E-03
 0.242433886805965448 0.725037102876784447E-03
 0.249935423659531253 0.743760810146734306E-03
 0.257686567379129539 0.746453123852992644E-03
 0.265701933292239012 0.736297569737668300E-03
 0.273997107464953427 0.718638641810536642E-03
 0.282588712937073661 0.697698159094753173E-03
 0.291494478550786251 0.675360920877178831E-03
 0.300733309812837302 0.653352008521020100E-03
 0.310325360983985998 0.634493879805749493E-03
 0.320292107275887084 0.618179759383389997E-03
 0.330656415639321022 0.598648171414264095E-03
 0.341442612131250156 0.569403872815740374E-03
 0.352676543231464024 0.528722926526055880E-03
 0.364385627720396954 0.482308968144126368E-03
 0.376598894804481832 0.438148297405323317E-03
 0.389347003060644958 0.400183813486258634E-03
 0.402662233446409612 0.368812007034321305E-03
 0.416578448072201457 0.342749584640068123E-03
 0.431131004656285288 0.313506010739518883E-03
 0.446356614599918045 0.278678369912967476E-03
 0.462293130484153547 0.250559589064247058E-03
 0.478979246603053799 0.238451079941284371E-03
 0.496454094083784270 0.234550337185455022E-03
 0.514756710468977419 0.219379893384992681E-03
 0.533925362737153852 0.189330580708333150E-03
 0.553996703141117930 0.158563913014636083E-03
 0.575004739633996120 0.139665308921415926E-03
 0.596979607850977034 0.123704755516100534E-03
 0.619946140532487755 0.883706530919719374E-04
 0.643922243792862670 0.544690465210053264E-04
 0.668917108408850547 0.539397358122488383E-04
 0.694929308450184635 0.649932944080365571E-04
 0.721944868322298650 0.554936044715511134E-04
 0.749935410556105575 0.268645290384788664E-04
 0.778856526762241597 -0.652783534276020622E-05
 0.808646537709191593 -0.291842319950883423E-04
 0.839225818902016085 -0.466616494592629458E-04
 0.870496858588253319 -0.669722937305902472E-04
 0.902345180596794139 -0.928063338176026754E-04
 0.934641203204055193 -0.104498894392326817E-03
 0.967243021066621855 -0.108909083337521546E-03
 0.999999999999999556 -0.123317467783859674E-03
 1.03275697893337726 -0.114755788687747823E-03
 1.06535879679594414 -0.815722298573704396E-04
 1.09765481940320497 -0.610036309301832937E-04
 1.12950314141174601 -0.516036212696938869E-04
 1.16077418109798325 -0.511863855777470862E-04
 1.19135346229080774 -0.527536052243398571E-04
 1.22114347323775752 -0.504943070032321163E-04
 1.25006458944389376 -0.474468915159906350E-04
 1.27805513167770068 -0.380143555518400441E-04
 1.30507069154981470 -0.247926199962108203E-04
 1.33108289159114879 -0.286802425716398815E-04
 1.35607775620713644 -0.460468583094289077E-04
 1.38005385946751158 -0.403440222454942840E-04
 1.40302039214902230 -0.105489495960796370E-04
 1.42499526036600299 0.536625272206277022E-05
 1.44600329685888118 -0.602963829170099254E-05
 1.46607463726284526 -0.237794239623485625E-04
 1.48524328953102192 -0.328699371775952666E-04
 1.50354590591621506 -0.436682462185347602E-04
 1.52102075339694531 -0.589097094324237373E-04
 1.53770686951584601 -0.693131562426081038E-04
 1.55364338540008129 -0.732134151962336819E-04
 1.56886899534371382 -0.672444889859111244E-04
 1.58342155192779788 -0.501750060422144581E-04
 1.59733776655359017 -0.296296420936956980E-04
 1.61065299693935415 -0.662869381577515613E-05
 1.62340110519551750 0.276722609976637062E-04
 1.63561437227960260 0.759623398594966943E-04
 1.64732345676853553 0.125756251775392046E-03
 1.65855738786874918 0.158455148338013883E-03
 1.66934358436067853 0.163090992867180357E-03
 1.67970789272411247 0.139339424213765043E-03
 1.68967463901601400 0.956103946497361502E-04
 1.69926669018716248 0.459722484096992772E-04
 1.70850552144921330 0.436697428478338368E-05
 1.71741128706292590 -0.195943028054123353E-04
 1.72600289253504613 -0.205908777861806876E-04
 1.73429806670776032 0.139144283411373035E-05
 1.74231343262087002 0.389317277846016647E-04
 1.75006457634046853 0.787446777580225193E-04
 1.75756611319403411 0.108556450368949933E-03
 1.76483175104333090 0.124440655560600807E-03
 1.77187435037395868 0.131070223541089424E-03
 1.77870598109268663 0.135569892333208805E-03
 1.78533797600803945 0.142326544512271121E-03
 1.79178098103187544 0.151922910520555383E-03
 1.79804500218465790 0.163026367875180982E-03
 1.80413944951857586 0.174475156083557699E-03
 1.81007317809370161 0.185811154523696058E-03
 1.81585452615539600 0.196812750658973144E-03
 1.82149135066809720 0.206917011648630802E-03
 1.82699106036302350 0.215134764744822742E-03
 1.83236064645632535 0.220445547213224543E-03
 1.83760671119080277 0.222312672028353981E-03
 1.84273549434916850 0.221140172350022424E-03
 1.84775289788055153 0.218384855539640612E-03
 1.85266450877491584 0.216150865205823648E-03
 1.85747562031265367 0.216549838167027716E-03
 1.86219125180903466 0.221184704155965038E-03
 1.86681616696562358 0.230871613764571291E-03
 1.87135489093338148 0.245574529796795604E-03
 1.87581172618498138 0.264531265828730371E-03
 1.88019076728701284 0.286506865174119695E-03
 1.88449591465621968 0.310084949570228405E-03
 1.88873088737776040 0.333993428843651981E-03
 1.89289923515769787 0.357445190706761435E-03
 1.89700434947652008 0.380323791598962280E-03
 1.90104947400545554 0.403084037826257323E-03
 1.90503771434267422 0.426479971250018732E-03
 1.90897204712212654 0.451289146097392331E-03
 1.91285532854377660 0.478074648714785114E-03
 1.91669030237027949 0.506996564975826874E-03
 1.92047960743175627 0.537708165126996518E-03
 1.92422578467718974 0.569343371194152496E-03
 1.92793128380807777 0.600564648966310315E-03
 1.93159846952735892 0.629630014141580106E-03
 1.93522962743418470 0.654479519675714807E-03
 1.93882696959291567 0.672902965509233290E-03
 1.94239263980269272 0.682838313045976901E-03
 1.94592871859206551 0.682758658285485581E-03
 1.94943722796150132 0.672020882761290884E-03
 1.95292013589503810 0.651039971741101714E-03
 1.95637936066096163 0.621217273171672212E-03
 1.95981677492010453 0.584655837208072297E-03
 1.96323420965923701 0.543751610725494460E-03
 1.96663345796595213 0.500786477929219338E-03
 1.97001627866054196 0.457416477509989651E-03
 1.97338439979950442 0.414328240026500785E-03
 1.97673952206458559 0.370473153327390405E-03
 1.98008332205058002 0.324190972445265776E-03
 1.98341745546455739 0.271925126846993476E-03
 1.98674356024864895 0.214953468865251027E-03
 1.99006325963809938 0.151149913634020353E-03
 1.99337816516593191 0.925744152834400943E-04
 1.99668987962525302 0.403149809443984169E-04
 2.00000000000000000 -0.100355021492048091E-04
