 0.000000000000000000E+00 -0.254295454907564294E-18
 0.331012037474653908E-02 0.113693306465389153E-08
 0.662183483406764140E-02 0.677261229308379168E-08
 0.993674036189995391E-02 0.166306897485720858E-07
 0.132564397513506016E-01 0.278264812039049725E-07
 0.165825445354421674E-01 0.368254966618227478E-07
 0.199166779494195367E-01 0.405744332217230887E-07
 0.232604779354139701E-01 0.369690845651126805E-07
 0.266156002004951375E-01 0.248255003114858441E-07
 0.299837213394578139E-01 0.359599765853490919E-08
 0.333665420340474306E-01 -0.269053121111758953E-07
 0.367657903407625497E-01 -0.665934420122693861E-07
 0.401832250798950241E-01 -0.115001239956550726E-06
 0.436206393390381475E-01 -0.171075655170104897E-06
 0.470798641049610112E-01 -0.233023823800365908E-06
 0.505627720384977941E-01 -0.298310862945744082E-06
 0.540712814079340465E-01 -0.363835764801882803E-06
 0.576073601973068339E-01 -0.426246778625460306E-06
 0.611730304070841058E-01 -0.482324207202842323E-06
 0.647703725658153040E-01 -0.529360430524759034E-06
 0.684015304726404150E-01 -0.565485352309252090E-06
 0.720687161919215669E-01 -0.589897442101343992E-06
 0.757742153228098125E-01 -0.602958636094829861E-06
 0.795203925682432811E-01 -0.606108541836881437E-06
 0.833096976297200698E-01 -0.601573408735870336E-06
 0.871446714562229552E-01 -0.591901310791061421E-06
 0.910279528778730196E-01 -0.579431175711616118E-06
 0.949622856573255625E-01 -0.565858159116103870E-06
 0.989505259945437921E-01 -0.552045916778623686E-06
 0.102995650523479032 -0.538140049582385119E-06
 0.107100764842301688 -0.523897474576662275E-06
 0.111269112622238708 -0.509052766913412270E-06
 0.115504085343779872 -0.493557811416433353E-06
 0.119809232712986713 -0.477630483920200210E-06
 0.124188273815018180 -0.461652108245337936E-06
 0.128645109066618080 -0.446013640786311832E-06
 0.133183833034375976 -0.431022167691262454E-06
 0.137808748190964891 -0.416937181321212381E-06
 0.142524379687345437 -0.404127339600479115E-06
 0.147335491225083715 -0.393284265937211991E-06
 0.152247102119448030 -0.385612896939630953E-06
 0.157264505650830833 -0.382882519982691498E-06
 0.162393288809196790 -0.387197635063757199E-06
 0.167639353543673986 -0.400432797586938009E-06
 0.173008939636976056 -0.423438431343796232E-06
 0.178508649331902358 -0.455216927237662561E-06
 0.184145473844603558 -0.492296362343940659E-06
 0.189926821906297949 -0.528592574769413141E-06
 0.195860550481423701 -0.556049421084531317E-06
 0.201954997815341208 -0.566148967357460433E-06
 0.208219018968123892 -0.551856424373466956E-06
 0.214662023991960105 -0.509106851859894609E-06
 0.221294018907312928 -0.437296710270004148E-06
 0.228125649626040428 -0.338840650526845134E-06
 0.235168248956668657 -0.217778565110640467E-06
 0.242433886805965448 -0.777402122381156337E-07
 0.249935423659531253 0.792788163232006533E-07
 0.257686567379129539 0.252265416091343043E-06
 0.265701933292239012 0.439445119066255086E-06
 0.273997107464953427 0.636600038093919227E-06
 0.282588712937073661 0.834840416157374066E-06
 0.291494478550786251 0.101807231151842151E-05
 0.300733309812837302 0.116481938566289790E-05
 0.310325360983985998 0.125662066668102504E-05
 0.320292107275887084 0.128472708719345921E-05
 0.330656415639321022 0.124909448866408203E-05
 0.341442612131250156 0.115523160073668788E-05
 0.352676543231464024 0.101405695706848133E-05
 0.364385627720396954 0.844255633042624715E-06
 0.376598894804481832 0.673249370811131258E-06
 0.389347003060644958 0.528968905515419340E-06
 0.402662233446409612 0.422648675497241745E-06
 0.416578448072201457 0.345112445980845386E-06
 0.431131004656285288 0.282896137637805315E-06
 0.446356614599918045 0.225846194261891693E-06
 0.462293130484153547 0.164190914254152471E-06
 0.478979246603053799 0.906191341580560919E-07
 0.496454094083784270 0.801406231872294183E-08
 0.514756710468977419 -0.723629787260660384E-07
 0.533925362737153852 -0.133436697101570942E-06
 0.553996703141117930 -0.139020269267191176E-06
 0.575004739633996120 -0.620721667429524453E-07
 0.596979607850977034 0.542118893035724099E-07
 0.619946140532487755 0.143675058425241105E-06
 0.643922243792862670 0.199753636187145266E-06
 0.668917108408850547 0.234939942589821691E-06
 0.694929308450184635 0.241364410233549531E-06
 0.721944868322298650 0.211973261187340297E-06
 0.749935410556105575 0.165350240265265631E-06
 0.778856526762241597 0.136222131862774246E-06
 0.808646537709191593 0.109453462391823230E-06
 0.839225818902016085 0.545652535385374438E-07
 0.870496858588253319 0.222384286274216036E-08
 0.902345180596794139 -0.426134601755891228E-07
 0.934641203204055193 -0.841057260194400125E-07
 0.967243021066621855 -0.116230106109254045E-06
 0.999999999999999556 -0.157807896265895791E-06
 1.03275697893337726 -0.199892522937328342E-06
 1.06535879679594414 -0.186982618762287054E-06
 1.09765481940320497 -0.983994617516738966E-07
 1.12950314141174601 0.258391527499960185E-07
 1.16077418109798325 0.131312699910565235E-06
 1.19135346229080774 0.200957115807639229E-06
 1.22114347323775752 0.254488838793323135E-06
 1.25006458944389376 0.268481001726893510E-06
 1.27805513167770068 0.227167507119444852E-06
 1.30507069154981470 0.169102927570426426E-06
 1.33108289159114879 0.131833935869584766E-06
 1.35607775620713644 0.104711862539306546E-06
 1.38005385946751158 0.836768994862526634E-07
 1.40302039214902230 0.564115142595630887E-07
 1.42499526036600299 -0.279537374272692156E-07
 1.44600329685888118 -0.175677723558813835E-06
 1.46607463726284526 -0.355895729990784678E-06
 1.48524328953102192 -0.520611566992251840E-06
 1.50354590591621506 -0.634829752295995532E-06
 1.52102075339694531 -0.695344627033789343E-06
 1.53770686951584601 -0.722202940739947461E-06
 1.55364338540008129 -0.754690186058853679E-06
 1.56886899534371382 -0.815334289860324936E-06
 1.58342155192779788 -0.898524448509289693E-06
 1.59733776655359017 -0.988471437290403321E-06
 1.61065299693935415 -0.107434901654387177E-05
 1.62340110519551750 -0.115528814522530596E-05
 1.63561437227960260 -0.123677490171805065E-05
 1.64732345676853553 -0.132395085147383008E-05
 1.65855738786874918 -0.141105081747644409E-05
 1.66934358436067853 -0.147865482281439544E-05
 1.67970789272411247 -0.150985127650522933E-05
 1.68967463901601400 -0.149995287342489404E-05
 1.69926669018716248 -0.145111497154922141E-05
 1.70850552144921330 -0.136745297453637612E-05
 1.71741128706292590 -0.125586292223897434E-05
 1.72600289253504613 -0.112494330136722740E-05
 1.73429806670776032 -0.981713382960534204E-06
 1.74231343262087002 -0.831227647570654673E-06
 1.75006457634046853 -0.677785604044599750E-06
 1.75756611319403411 -0.524387001190484554E-06
 1.76483175104333090 -0.372229089442711163E-06
 1.77187435037395868 -0.222470381082191192E-06
 1.77870598109268663 -0.785663815107191468E-07
 1.78533797600803945 0.534840440794877871E-07
 1.79178098103187544 0.167044382601789175E-06
 1.79804500218465790 0.256912119073953705E-06
 1.80413944951857586 0.320237512571355422E-06
 1.81007317809370161 0.356526018501282818E-06
 1.81585452615539600 0.367406651000120444E-06
 1.82149135066809720 0.356326612173931976E-06
 1.82699106036302350 0.327959645144439462E-06
 1.83236064645632535 0.287342004976914962E-06
 1.83760671119080277 0.239107395621592907E-06
 1.84273549434916850 0.187119598637033728E-06
 1.84775289788055153 0.134457886196784556E-06
 1.85266450877491584 0.835040040261335133E-07
 1.85747562031265367 0.359768338118414231E-07
 1.86219125180903466 -0.702868601741522117E-08
 1.86681616696562358 -0.449170720061319239E-07
 1.87135489093338148 -0.774389064477960900E-07
 1.87581172618498138 -0.104611798933327518E-06
 1.88019076728701284 -0.126738794157065188E-06
 1.88449591465621968 -0.144480099385283520E-06
 1.88873088737776040 -0.158898998197914163E-06
 1.89289923515769787 -0.171390411231164910E-06
 1.89700434947652008 -0.183470740610737065E-06
 1.90104947400545554 -0.196522920898179252E-06
 1.90503771434267422 -0.211608922836491974E-06
 1.90897204712212654 -0.229368442448536988E-06
 1.91285532854377660 -0.249956468822016883E-06
 1.91669030237027949 -0.272995835700700384E-06
 1.92047960743175627 -0.297567392462012268E-06
 1.92422578467718974 -0.322277485301727304E-06
 1.92793128380807777 -0.345423899995376197E-06
 1.93159846952735892 -0.365241666732312885E-06
 1.93522962743418470 -0.380177136287912740E-06
 1.93882696959291567 -0.389125977257079220E-06
 1.94239263980269272 -0.391572250042721074E-06
 1.94592871859206551 -0.387585201381389238E-06
 1.94943722796150132 -0.377676469033998507E-06
 1.95292013589503810 -0.362574573071050621E-06
 1.95637936066096163 -0.343000765292646240E-06
 1.95981677492010453 -0.319519311631233444E-06
 1.96323420965923701 -0.292502996549706086E-06
 1.96663345796595213 -0.262216958947677883E-06
 1.97001627866054196 -0.228985399881504674E-06
 1.97338439979950442 -0.193378259139979433E-06
 1.97673952206458559 -0.156349966634663341E-06
 1.98008332205058002 -0.119289401873271251E-06
 1.98341745546455739 -0.839838100627520704E-07
 1.98674356024864895 -0.525304733411930203E-07
 1.99006325963809938 -0.271726804383450941E-07
 1.99337816516593191 -0.989753676041765731E-08
 1.99668987962525302 -0.152344157843853164E-08
 2.00000000000000000 -0.112183240359257846E-18
