 0.282588712937073661 74.6667373406425554
 0.291494478550786251 71.5771444341066285
 0.300733309812837302 68.5113808900862438
 0.310325360983985998 65.4713076611888170
 0.320292107275887084 62.4578924397208155
 0.330656415639321022 59.4709601563912074
 0.341442612131250156 56.5146310239674250
 0.352676543231464024 53.6011255817394812
 0.364385627720396954 50.7451356460893592
 0.376598894804481832 47.9528287445610104
 0.389347003060644958 45.2211955883578227
 0.402662233446409612 42.5464505834649316
 0.416578448072201457 39.9273793941403952
 0.431131004656285288 37.3745594585069725
 0.446356614599918045 34.9023504571216066
 0.462293130484153547 32.5142168616554699
 0.478979246603053799 30.1964502535280062
 0.496454094083784270 27.9527005442153893
 0.514756710468977419 25.7988594754708060
 0.533925362737153852 23.7319596142141620
 0.553996703141117930 21.7466266491437068
 0.575004739633996120 19.8545893898592603
 0.596979607850977034 18.0713948979095633
 0.619946140532487755 16.4035955530224307
 0.643922243792862670 14.8385634075133037
 0.668917108408850547 13.3734676853668688
 0.694929308450184635 12.0176732830434627
 0.721944868322298650 10.7823069427046008
 0.749935410556105575 9.67066534334079897
 0.778856526762241597 8.67618781210338241
 0.808646537709191593 7.80242058211095646
 0.839225818902016085 7.05772839184150946
 0.870496858588253319 6.44200867770215790
 0.902345180596794139 5.95931337479501355
 0.934641203204055193 5.61483338921931452
 0.967243021066621855 5.41443744941435057
 0.999999999999999556 5.35463747834351800
 1.03275697893337726 5.42788301769571291
 1.06535879679594414 5.63879756746393124
 1.09765481940320497 5.98861575115468803
 1.12950314141174601 6.47203089721526936
 1.16077418109798325 7.09129273986446584
 1.19135346229080774 7.84444604082044705
 1.22114347323775752 8.72753899211050665
 1.25006458944389376 9.73403331046122666
 1.27805513167770068 10.8506898416863713
 1.30507069154981470 12.0880110399367098
 1.33108289159114879 13.4403741536819901
 1.35607775620713644 14.8955982601962447
 1.38005385946751158 16.4548447518958589
 1.40302039214902230 18.1186207384449176
 1.42499526036600299 19.8953635283008765
 1.44600329685888118 21.7802294765273032
 1.46607463726284526 23.7649353440474762
 1.48524328953102192 25.8468740210243517
 1.50354590591621506 28.0226896899823679
 1.52102075339694531 30.2871099780768311
 1.53770686951584601 32.6307769209405407
 1.55364338540008129 35.0553375630031070
 1.56886899534371382 37.5512510928872558
 1.58342155192779788 40.1088379590654540
 1.59733776655359017 42.7260717623411637
 1.61065299693935415 45.4048598656966576
 1.62340110519551750 48.1454081042860835
 1.63561437227960260 50.9475352349836683
 1.64732345676853553 53.8039153275333604
 1.65855738786874918 56.6984745640564611
 1.66934358436067853 59.6249283986061300
 1.67970789272411247 62.5870192010994373
 1.68967463901601400 65.5914867680017011
 1.69926669018716248 68.6413496944213080
 1.70850552144921330 71.7324416396276234
 1.71741128706292590 74.8568923061318543
 1.72600289253504613 78.0077489788871077
 1.73429806670776032 81.1814490403995421
 1.74231343262087002 84.3778571741720498
 1.75006457634046853 87.5986500969728894
 1.75756611319403411 90.8419622541305074
 1.76483175104333090 94.1028183207171480
 1.77187435037395868 97.3772228572850480
 1.77870598109268663 100.663266230650379
 1.78533797600803945 103.959652818085857
 1.79178098103187544 107.264968970933879
 1.79804500218465790 110.579010774300130
 1.80413944951857586 113.902516017194586
 1.81007317809370161 117.234777683568012
 1.81585452615539600 120.573390889940768
 1.82149135066809720 123.916573815675989
 1.82699106036302350 127.264347790645274
 1.83236064645632535 130.617017165314678
 1.83760671119080277 133.972898284252778
 1.84273549434916850 137.327585672754907
 1.84775289788055153 140.674126933918330
 1.85266450877491584 144.003293741390763
 1.85747562031265367 147.304280963579288
 1.86219125180903466 150.564814958528132
 1.86681616696562358 153.769622812791738
 1.87135489093338148 156.898864210243431
 1.87581172618498138 159.928640882588127
 1.88019076728701284 162.832616570611037
 1.88449591465621968 165.582513261679992
 1.88873088737776040 168.147349966679911
 1.89289923515769787 170.492647278553335
 1.89700434947652008 172.580057010132151
 1.90104947400545554 174.367181007129034
 1.90503771434267422 175.807532832478586
 1.90897204712212654 176.850789208519387
 1.91285532854377660 177.443345535641271
 1.91669030237027949 177.528958785066862
 1.92047960743175627 177.049399600378621
 1.92422578467718974 175.945328529426860
 1.92793128380807777 174.157608666657126
 1.93159846952735892 171.629265482122292
 1.93522962743418470 168.308280371282052
 1.93882696959291567 164.151437396107042
 1.94239263980269272 159.129791593952092
 1.94592871859206551 153.236935346610949
 1.94943722796150132 146.501656981958064
 1.95292013589503810 139.006930342292378
 1.95637936066096163 130.917782072723014
 1.95981677492010453 122.520905675662277
 1.96323420965923701 114.279316952236726
 1.96663345796595213 106.904421875454005
 1.97001627866054196 101.446584301117142
 1.97338439979950442 99.4006339756394226
 1.97673952206458559 102.820083775766392
 1.98008332205058002 114.417580180091420
 1.98341745546455739 137.659284194579044
 1.98674356024864895 176.823341356614009
 1.99006325963809938 237.189877085164369
 1.99337816516593191 325.706984651453865
 1.99668987962525302 451.995985914985340
 2.00000000000000000 635.087192435867451
