 0.000000000000000000E+00 0.133754028039781574E-09
 0.331012037474653908E-02 0.124959348595649888E-05
 0.662183483406764140E-02 0.343258430518973760E-05
 0.993674036189995391E-02 0.481518240727492434E-05
 0.132564397513506016E-01 0.485335248816635685E-05
 0.165825445354421674E-01 0.289556933531911342E-05
 0.199166779494195367E-01 -0.933227405069374231E-06
 0.232604779354139701E-01 -0.659787671809297669E-05
 0.266156002004951375E-01 -0.138526451620950077E-04
 0.299837213394578139E-01 -0.224980543082198309E-04
 0.333665420340474306E-01 -0.323173612068456252E-04
 0.367657903407625497E-01 -0.430971521883072013E-04
 0.401832250798950241E-01 -0.545929099938800830E-04
 0.436206393390381475E-01 -0.665181000698771512E-04
 0.470798641049610112E-01 -0.785434871419285311E-04
 0.505627720384977941E-01 -0.903123025087536005E-04
 0.540712814079340465E-01 -0.101463008404765572E-03
 0.576073601973068339E-01 -0.111655488089180144E-03
 0.611730304070841058E-01 -0.120597302050455256E-03
 0.647703725658153040E-01 -0.128066416166298014E-03
 0.684015304726404150E-01 -0.133925193825602638E-03
 0.720687161919215669E-01 -0.138119460146091339E-03
 0.757742153228098125E-01 -0.140659075615479247E-03
 0.795203925682432811E-01 -0.141584626670574284E-03
 0.833096976297200698E-01 -0.140933791738358022E-03
 0.871446714562229552E-01 -0.138723001530333226E-03
 0.910279528778730196E-01 -0.134954097995666604E-03
 0.949622856573255625E-01 -0.129646149332459130E-03
 0.989505259945437921E-01 -0.122882015210119534E-03
 0.102995650523479032 -0.114850562341739011E-03
 0.107100764842301688 -0.105864073739866536E-03
 0.111269112622238708 -0.963407104528145959E-04
 0.115504085343779872 -0.867593887748514375E-04
 0.119809232712986713 -0.776042765388968277E-04
 0.124188273815018180 -0.693114352659236332E-04
 0.128645109066618080 -0.622234789258166248E-04
 0.133183833034375976 -0.565589561730810028E-04
 0.137808748190964891 -0.524032549425610327E-04
 0.142524379687345437 -0.497208933456278515E-04
 0.147335491225083715 -0.483787440819867705E-04
 0.152247102119448030 -0.481561217754192613E-04
 0.157264505650830833 -0.487134605574853706E-04
 0.162393288809196790 -0.495300537864751806E-04
 0.167639353543673986 -0.498861144240200872E-04
 0.173008939636976056 -0.489624920618783545E-04
 0.178508649331902358 -0.460341544058621061E-04
 0.184145473844603558 -0.406721452398179069E-04
 0.189926821906297949 -0.329082527045304756E-04
 0.195860550481423701 -0.233230700279597935E-04
 0.201954997815341208 -0.129621337303587474E-04
 0.208219018968123892 -0.303511978381252974E-05
 0.214662023991960105 0.545227793682653632E-05
 0.221294018907312928 0.119259879060773864E-04
 0.228125649626040428 0.163733507656102633E-04
 0.235168248956668657 0.194807905782861991E-04
