 1.64732345676853553 -0.224083312413913318E-03
 1.65855738786874918 -0.252697480501951619E-03
 1.66934358436067853 -0.284489276281361361E-03
 1.67970789272411247 -0.321367597804095100E-03
 1.68967463901601400 -0.363090307954962524E-03
 1.69926669018716248 -0.408374838317316529E-03
 1.70850552144921330 -0.455071637130995729E-03
 1.71741128706292590 -0.499391485947208000E-03
 1.72600289253504613 -0.536337007021224325E-03
 1.73429806670776032 -0.561202518261004219E-03
 1.74231343262087002 -0.570917570994544286E-03
 1.75006457634046853 -0.564445033910684164E-03
 1.75756611319403411 -0.542265294724206411E-03
 1.76483175104333090 -0.506211378012498265E-03
 1.77187435037395868 -0.458952598149285575E-03
 1.77870598109268663 -0.403234662293565295E-03
 1.78533797600803945 -0.341902552996461062E-03
 1.79178098103187544 -0.278047380506056801E-03
 1.79804500218465790 -0.214700652687390748E-03
 1.80413944951857586 -0.154166610760596734E-03
 1.81007317809370161 -0.973254559259531402E-04
 1.81585452615539600 -0.435666463033290610E-04
 1.82149135066809720 0.857314109414470829E-05
 1.82699106036302350 0.605704805835249047E-04
 1.83236064645632535 0.113208343091440503E-03
 1.83760671119080277 0.166244829936009635E-03
 1.84273549434916850 0.218535776880878293E-03
 1.84775289788055153 0.268406603722956181E-03
 1.85266450877491584 0.314060505204720735E-03
 1.85747562031265367 0.353899540563536988E-03
 1.86219125180903466 0.386712016778145923E-03
 1.86681616696562358 0.411762040658116067E-03
 1.87135489093338148 0.428812886215365510E-03
 1.87581172618498138 0.438097055693299937E-03
 1.88019076728701284 0.440251399709946684E-03
 1.88449591465621968 0.436233077943253857E-03
 1.88873088737776040 0.427227746027689136E-03
 1.89289923515769787 0.414524186457141818E-03
 1.89700434947652008 0.399329052848288271E-03
 1.90104947400545554 0.382595424991236327E-03
 1.90503771434267422 0.364970842536038438E-03
 1.90897204712212654 0.346852731126714162E-03
 1.91285532854377660 0.328449880207488682E-03
 1.91669030237027949 0.309792789918022355E-03
 1.92047960743175627 0.290723496791429230E-03
 1.92422578467718974 0.270916406899066042E-03
 1.92793128380807777 0.249937640315810346E-03
 1.93159846952735892 0.227319827922144006E-03
 1.93522962743418470 0.202635317069785304E-03
 1.93882696959291567 0.175559261087569632E-03
 1.94239263980269272 0.145920202206319409E-03
 1.94592871859206551 0.113748244409386876E-03
 1.94943722796150132 0.793355393032701311E-04
 1.95292013589503810 0.433098214232273244E-04
 1.95637936066096163 0.669764614687732998E-05
 1.95981677492010453 -0.290636652793384981E-04
 1.96323420965923701 -0.621986617194276417E-04
 1.96663345796595213 -0.907524845613209873E-04
 1.97001627866054196 -0.112801103757455108E-03
 1.97338439979950442 -0.126671567324563623E-03
 1.97673952206458559 -0.131138975411733606E-03
 1.98008332205058002 -0.125623055982593127E-03
 1.98341745546455739 -0.110441015788791913E-03
 1.98674356024864895 -0.871668134769132164E-04
 1.99006325963809938 -0.589955018221704065E-04
 1.99337816516593191 -0.308337814766562553E-04
 1.99668987962525302 -0.889704246274410890E-05
 2.00000000000000000 -0.200285393630781044E-12
