 1.63561437227960260 0.564416344018760785E-01
 1.64732345676853553 0.587052975708096947E-01
 1.65855738786874918 0.609844882877495012E-01
 1.66934358436067853 0.632586056374621064E-01
 1.67970789272411247 0.655233755800720546E-01
 1.68967463901601400 0.677695328679372155E-01
 1.69926669018716248 0.699780273532716601E-01
 1.70850552144921330 0.721617022966784538E-01
 1.71741128706292590 0.743446222778177540E-01
 1.72600289253504613 0.765031974777389684E-01
 1.73429806670776032 0.785706390070442795E-01
 1.74231343262087002 0.804917886354234585E-01
 1.75006457634046853 0.822491578093011017E-01
 1.75756611319403411 0.838369402029093130E-01
 1.76483175104333090 0.852400194524728788E-01
 1.77187435037395868 0.864316639572681594E-01
 1.77870598109268663 0.873753470018644729E-01
 1.78533797600803945 0.880383532422176762E-01
 1.79178098103187544 0.884198568618585617E-01
 1.79804500218465790 0.885550596218636216E-01
 1.80413944951857586 0.884801927898489493E-01
 1.81007317809370161 0.881905067441926815E-01
 1.81585452615539600 0.876312142342131201E-01
 1.82149135066809720 0.867259725913122753E-01
 1.82699106036302350 0.854137086968353304E-01
 1.83236064645632535 0.836715049125399540E-01
 1.83760671119080277 0.815166024129807404E-01
 1.84273549434916850 0.789895148209264764E-01
 1.84775289788055153 0.761335301778178763E-01
 1.85266450877491584 0.729863887376065168E-01
 1.85747562031265367 0.695848589048043420E-01
 1.86219125180903466 0.659723652528028254E-01
 1.86681616696562358 0.622039189713448418E-01
 1.87135489093338148 0.583477576873519949E-01
 1.87581172618498138 0.544819354007339968E-01
 1.88019076728701284 0.506863607887547488E-01
 1.88449591465621968 0.470339863142349643E-01
 1.88873088737776040 0.435838321450731855E-01
 1.89289923515769787 0.403769282663414900E-01
 1.89700434947652008 0.374346940575957243E-01
 1.90104947400545554 0.347572705758065897E-01
 1.90503771434267422 0.323198169568372634E-01
 1.90897204712212654 0.300679239649928841E-01
 1.91285532854377660 0.279146750843322841E-01
 1.91669030237027949 0.257406933147176151E-01
 1.92047960743175627 0.233968521845272885E-01
 1.92422578467718974 0.207099051557825820E-01
 1.92793128380807777 0.174934828231149628E-01
 1.93159846952735892 0.135664951580770701E-01
 1.93522962743418470 0.877892062387591356E-02
 1.93882696959291567 0.304476498123007781E-02
 1.94239263980269272 -0.361853580909637451E-02
 1.94592871859206551 -0.110484467437985366E-01
 1.94943722796150132 -0.189018092198560590E-01
 1.95292013589503810 -0.266369398036183508E-01
 1.95637936066096163 -0.335282029029858805E-01
 1.95981677492010453 -0.387276464861161171E-01
 1.96323420965923701 -0.413853085338536653E-01
 1.96663345796595213 -0.408265876726105412E-01
 1.97001627866054196 -0.367727977983540316E-01
 1.97338439979950442 -0.295542600306888913E-01
 1.97673952206458559 -0.202334676638760216E-01
 1.98008332205058002 -0.105257499614523214E-01
 1.98341745546455739 -0.240627255243019283E-02
 1.98674356024864895 0.255287305395893822E-02
 1.99006325963809938 0.390612832020133032E-02
 1.99337816516593191 0.267525377588823153E-02
 1.99668987962525302 0.659695535000085647E-03
 2.00000000000000000 0.000000000000000000E+00
