 0.000000000000000000E+00 -0.180561851348543882E-12
 0.331012037474653908E-02 -0.175080045147155412E-05
 0.662183483406764140E-02 -0.534696932883772355E-05
 0.993674036189995391E-02 -0.896751434523464248E-05
 0.132564397513506016E-01 -0.113977955115993155E-04
 0.165825445354421674E-01 -0.118493495522468783E-04
 0.199166779494195367E-01 -0.986419171113771362E-05
 0.232604779354139701E-01 -0.525928236072278692E-05
 0.266156002004951375E-01 0.191005938212573016E-05
 0.299837213394578139E-01 0.113801650272925222E-04
 0.333665420340474306E-01 0.227160714125595281E-04
 0.367657903407625497E-01 0.353611697278535122E-04
 0.401832250798950241E-01 0.486940147096342522E-04
 0.436206393390381475E-01 0.620844551886359401E-04
 0.470798641049610112E-01 0.749431770460506214E-04
 0.505627720384977941E-01 0.867612907271132734E-04
 0.540712814079340465E-01 0.971378303730109540E-04
 0.576073601973068339E-01 0.105794055975162125E-03
 0.611730304070841058E-01 0.112574126050756811E-03
 0.647703725658153040E-01 0.117432306357244094E-03
 0.684015304726404150E-01 0.120408048474683201E-03
 0.720687161919215669E-01 0.121592311861879566E-03
 0.757742153228098125E-01 0.121091554217924330E-03
 0.795203925682432811E-01 0.118999389805026396E-03
 0.833096976297200698E-01 0.115386690911092047E-03
 0.871446714562229552E-01 0.110315128474302218E-03
 0.910279528778730196E-01 0.103868317986623417E-03
 0.949622856573255625E-01 0.961850611911876707E-04
 0.989505259945437921E-01 0.874762910847779997E-04
 0.102995650523479032 0.780132544574420962E-04
 0.107100764842301688 0.680875480994289485E-04
 0.111269112622238708 0.579584379075329245E-04
 0.115504085343779872 0.478095546084173129E-04
 0.119809232712986713 0.377283458431982316E-04
 0.124188273815018180 0.277053603741155213E-04
 0.128645109066618080 0.176439251362244674E-04
 0.133183833034375976 0.737835149698354562E-05
 0.137808748190964891 -0.329399042123921567E-05
 0.142524379687345437 -0.145684344108037566E-04
 0.147335491225083715 -0.265964722806194323E-04
 0.152247102119448030 -0.394852636483885406E-04
 0.157264505650830833 -0.533389018215433690E-04
 0.162393288809196790 -0.683056487758581680E-04
 0.167639353543673986 -0.845799052256634889E-04
 0.173008939636976056 -0.102337742977615540E-03
 0.178508649331902358 -0.121632765922814664E-03
 0.184145473844603558 -0.142299134841117277E-03
 0.189926821906297949 -0.163888207620019023E-03
 0.195860550481423701 -0.185650749014046898E-03
 0.201954997815341208 -0.206591752898880340E-03
 0.208219018968123892 -0.225629347752333038E-03
 0.214662023991960105 -0.241832916888318916E-03
 0.221294018907312928 -0.254639926293042241E-03
 0.228125649626040428 -0.263986649971307261E-03
 0.235168248956668657 -0.270339950765953029E-03
 0.242433886805965448 -0.274548799978356780E-03
 0.249935423659531253 -0.277503662756604767E-03
 0.257686567379129539 -0.279760488980717128E-03
 0.265701933292239012 -0.281301789701773886E-03
 0.273997107464953427 -0.281551209006734935E-03
 0.282588712937073661 -0.279644881903388107E-03
 0.291494478550786251 -0.274859298196201691E-03
 0.300733309812837302 -0.266931056310567465E-03
 0.310325360983985998 -0.256073655355337109E-03
 0.320292107275887084 -0.243004650757202038E-03
 0.330656415639321022 -0.228860882642316550E-03
 0.341442612131250156 -0.214199854693605942E-03
 0.352676543231464024 -0.197970851824554419E-03
 0.364385627720396954 -0.178289947336893867E-03
 0.376598894804481832 -0.154186455837995934E-03
 0.389347003060644958 -0.126117754129459074E-03
 0.402662233446409612 -0.958779443728782684E-04
 0.416578448072201457 -0.662805353163059270E-04
 0.431131004656285288 -0.400080246101814266E-04
 0.446356614599918045 -0.181828230581441745E-04
 0.462293130484153547 0.166833409166619213E-07
 0.478979246603053799 0.163963610923339005E-04
 0.496454094083784270 0.323181933643940678E-04
 0.514756710468977419 0.478386006382640656E-04
 0.533925362737153852 0.606405155383863971E-04
 0.553996703141117930 0.677631607623089096E-04
 0.575004739633996120 0.717590478947623768E-04
 0.596979607850977034 0.759870546237617341E-04
 0.619946140532487755 0.761602029670053880E-04
 0.643922243792862670 0.687938946629354818E-04
 0.668917108408850547 0.578783231877468796E-04
 0.694929308450184635 0.443079315120052005E-04
 0.721944868322298650 0.256119356221218273E-04
 0.749935410556105575 0.894981311188429231E-06
