 0.265701933292239012 0.208221706246784488E-01
 0.273997107464953427 0.218697372949173997E-01
 0.282588712937073661 0.226376715441758344E-01
 0.291494478550786251 0.228532982696445543E-01
 0.300733309812837302 0.220899136415824149E-01
 0.310325360983985998 0.198293305669016602E-01
 0.320292107275887084 0.159472465726554317E-01
 0.330656415639321022 0.120718470966075624E-01
 0.341442612131250156 0.115088984544634843E-01
 0.352676543231464024 0.142872541268318550E-01
 0.364385627720396954 0.184374042018956331E-01
 0.376598894804481832 0.216399352184694464E-01
 0.389347003060644958 0.218574406532618878E-01
 0.402662233446409612 0.175354837128558205E-01
 0.416578448072201457 0.118817426687311840E-01
 0.431131004656285288 0.917243200109685991E-02
 0.446356614599918045 0.112680148235478270E-01
 0.462293130484153547 0.138914892079023151E-01
 0.478979246603053799 0.138186719132243133E-01
 0.496454094083784270 0.110042963130645016E-01
 0.514756710468977419 0.814064936977550863E-02
 0.533925362737153852 0.636316009929060403E-02
 0.553996703141117930 0.631235491112697514E-02
 0.575004739633996120 0.599010343846794260E-02
 0.596979607850977034 0.357479939608442657E-02
 0.619946140532487755 0.171098452584181695E-02
 0.643922243792862670 0.234506967998556956E-02
 0.668917108408850547 0.117751297111116579E-02
 0.694929308450184635 0.131199356449167065E-02
 0.721944868322298650 0.217760681225034197E-02
 0.749935410556105575 0.202407293411070548E-02
 0.778856526762241597 0.866012288131514838E-03
 0.808646537709191593 0.905976647980145168E-04
 0.839225818902016085 -0.183681060259275507E-03
 0.870496858588253319 -0.582801299460355363E-03
 0.902345180596794139 -0.751119621201152979E-03
 0.934641203204055193 -0.868348778271657963E-03
 0.967243021066621855 -0.665817532875887918E-04
 0.999999999999999556 0.610958353302221559E-03
 1.03275697893337726 0.116124249764847326E-02
 1.06535879679594414 0.236270682352284324E-02
 1.09765481940320497 0.237826425151350940E-02
 1.12950314141174601 0.636747005226390942E-03
 1.16077418109798325 -0.858192879748722031E-03
 1.19135346229080774 -0.693890062990654101E-03
 1.22114347323775752 -0.783448832117682984E-03
 1.25006458944389376 -0.271586755356768763E-02
 1.27805513167770068 -0.332321012065381989E-02
 1.30507069154981470 -0.336459203358961375E-02
 1.33108289159114879 -0.397307567995620285E-02
 1.35607775620713644 -0.471310711613290127E-02
 1.38005385946751158 -0.374854486399277828E-02
 1.40302039214902230 -0.447551691174979255E-02
 1.42499526036600299 -0.702808529140791505E-02
 1.44600329685888118 -0.876437294715644473E-02
 1.46607463726284526 -0.779426909409722604E-02
 1.48524328953102192 -0.652225517323803180E-02
 1.50354590591621506 -0.690802439492442261E-02
 1.52102075339694531 -0.749084438009263356E-02
 1.53770686951584601 -0.804413811351254761E-02
 1.55364338540008129 -0.917151086970305340E-02
 1.56886899534371382 -0.975419222418976752E-02
 1.58342155192779788 -0.927686565820215817E-02
 1.59733776655359017 -0.892412343554629429E-02
 1.61065299693935415 -0.108576206966218280E-01
 1.62340110519551750 -0.143859468239329446E-01
 1.63561437227960260 -0.178265430589836446E-01
 1.64732345676853553 -0.203167291123571431E-01
 1.65855738786874918 -0.210863252930281256E-01
 1.66934358436067853 -0.208884712394740504E-01
 1.67970789272411247 -0.212889738851413796E-01
 1.68967463901601400 -0.218927081031649873E-01
 1.69926669018716248 -0.212426445583632599E-01
 1.70850552144921330 -0.208915329027222277E-01
 1.71741128706292590 -0.218142184355826808E-01
 1.72600289253504613 -0.219906411644389364E-01
 1.73429806670776032 -0.203018680898293877E-01
 1.74231343262087002 -0.174704068751997225E-01
 1.75006457634046853 -0.152051823020545179E-01
 1.75756611319403411 -0.147638100313481346E-01
 1.76483175104333090 -0.170098493478865326E-01
 1.77187435037395868 -0.221704503764536855E-01
 1.77870598109268663 -0.288078838378645792E-01
 1.78533797600803945 -0.347482736155460131E-01
 1.79178098103187544 -0.386066176606650255E-01
 1.79804500218465790 -0.401443512275377196E-01
 1.80413944951857586 -0.403179985701636046E-01
 1.81007317809370161 -0.402069034241033796E-01
 1.81585452615539600 -0.398959334080811467E-01
 1.82149135066809720 -0.390724977742852170E-01
 1.82699106036302350 -0.377895998860375698E-01
 1.83236064645632535 -0.362637500520278586E-01
 1.83760671119080277 -0.345643578693228606E-01
 1.84273549434916850 -0.326849258332771939E-01
 1.84775289788055153 -0.304899557476175920E-01
 1.85266450877491584 -0.277988982964349554E-01
 1.85747562031265367 -0.246629415962403079E-01
 1.86219125180903466 -0.213353449243512232E-01
 1.86681616696562358 -0.180811208906257667E-01
 1.87135489093338148 -0.152893329386231056E-01
 1.87581172618498138 -0.134819367410172631E-01
 1.88019076728701284 -0.130115222415683011E-01
 1.88449591465621968 -0.140981264722415990E-01
 1.88873088737776040 -0.170141340279997763E-01
 1.89289923515769787 -0.216909749354323514E-01
 1.89700434947652008 -0.273079824130553206E-01
 1.90104947400545554 -0.327691328582103494E-01
 1.90503771434267422 -0.374574415633653693E-01
 1.90897204712212654 -0.412270069867934699E-01
 1.91285532854377660 -0.439581814845053515E-01
 1.91669030237027949 -0.454594119694898269E-01
 1.92047960743175627 -0.456444761819046335E-01
 1.92422578467718974 -0.445813387724465840E-01
 1.92793128380807777 -0.423890544262521679E-01
 1.93159846952735892 -0.392616605133502619E-01
 1.93522962743418470 -0.355305017328195957E-01
 1.93882696959291567 -0.316771990551380569E-01
 1.94239263980269272 -0.281371363648052208E-01
 1.94592871859206551 -0.253021534839209805E-01
 1.94943722796150132 -0.233379847157406430E-01
 1.95292013589503810 -0.222929954310950307E-01
 1.95637936066096163 -0.217581813306066581E-01
 1.95981677492010453 -0.213496461599742907E-01
 1.96323420965923701 -0.203688582417701734E-01
 1.96663345796595213 -0.186738544925129438E-01
 1.97001627866054196 -0.156779410130614555E-01
 1.97338439979950442 -0.117003147222877659E-01
 1.97673952206458559 -0.627481765066263165E-02
 1.98008332205058002 -0.721972278996039791E-03
 1.98341745546455739 0.529554382480718500E-02
 1.98674356024864895 0.967169128997630821E-02
 1.99006325963809938 0.130372370164089594E-01
 1.99337816516593191 0.134596785789249801E-01
 1.99668987962525302 0.992958132448417373E-02
 2.00000000000000000 -0.372732077621208040E-02
