 0.214662023991960105 0.964207068951018959E-03
 0.221294018907312928 0.936161097760704938E-03
 0.228125649626040428 0.907701135450367951E-03
 0.235168248956668657 0.879089689097554299E-03
 0.242433886805965448 0.850580945183891201E-03
 0.249935423659531253 0.822437794923178145E-03
 0.257686567379129539 0.794932489532301344E-03
 0.265701933292239012 0.768325120317719912E-03
 0.273997107464953427 0.742820807542656381E-03
 0.282588712937073661 0.718530063079170895E-03
 0.291494478550786251 0.695482197814637588E-03
 0.300733309812837302 0.673685615452665433E-03
 0.310325360983985998 0.653175501296647076E-03
 0.320292107275887084 0.634019318332953736E-03
 0.330656415639321022 0.616295704476205013E-03
 0.341442612131250156 0.600067579509931280E-03
 0.352676543231464024 0.585367919037314724E-03
 0.364385627720396954 0.572198582371390044E-03
 0.376598894804481832 0.560523291011863641E-03
 0.389347003060644958 0.550281688321692950E-03
 0.402662233446409612 0.541487742986893257E-03
 0.416578448072201457 0.534275596978472478E-03
 0.431131004656285288 0.528645669181444420E-03
 0.446356614599918045 0.524324677171035883E-03
 0.462293130484153547 0.521105128829877653E-03
 0.478979246603053799 0.518959951152245225E-03
 0.496454094083784270 0.517637331777617035E-03
 0.514756710468977419 0.516820354847164647E-03
 0.533925362737153852 0.516470344958639663E-03
 0.553996703141117930 0.516666373891225424E-03
 0.575004739633996120 0.517508407866378874E-03
 0.596979607850977034 0.518866056742532970E-03
 0.619946140532487755 0.520706187890980997E-03
 0.643922243792862670 0.522974906490160981E-03
 0.668917108408850547 0.525280251509294875E-03
 0.694929308450184635 0.527485843811837957E-03
 0.721944868322298650 0.529595903782115228E-03
 0.749935410556105575 0.531497857927055919E-03
 0.778856526762241597 0.533185044589464647E-03
 0.808646537709191593 0.534696242645719142E-03
 0.839225818902016085 0.536064840780923449E-03
 0.870496858588253319 0.537162644469796639E-03
 0.902345180596794139 0.537870232136467680E-03
 0.934641203204055193 0.538375741602291412E-03
 0.967243021066621855 0.538888831438789841E-03
 0.999999999999999556 0.539205031923155917E-03
 1.03275697893337726 0.539183324386728570E-03
 1.06535879679594414 0.538982949791659951E-03
 1.09765481940320497 0.538541356875917726E-03
 1.12950314141174601 0.537861437946506146E-03
 1.16077418109798325 0.536924990467570196E-03
 1.19135346229080774 0.535602485435148282E-03
 1.22114347323775752 0.533914530705970948E-03
 1.25006458944389376 0.532084341845087661E-03
 1.27805513167770068 0.530254817761754331E-03
 1.30507069154981470 0.528240338503857564E-03
 1.33108289159114879 0.525786429065192322E-03
 1.35607775620713644 0.523020478908017860E-03
 1.38005385946751158 0.520395266792026399E-03
 1.40302039214902230 0.518278120975741523E-03
 1.42499526036600299 0.517007084348526853E-03
 1.44600329685888118 0.516481109104302474E-03
 1.46607463726284526 0.516518734979288358E-03
 1.48524328953102192 0.517051494134720372E-03
 1.50354590591621506 0.518105775011389849E-03
 1.52102075339694531 0.519812309161824860E-03
 1.53770686951584601 0.522387903597423039E-03
 1.55364338540008129 0.526101171039288157E-03
 1.56886899534371382 0.530962211842851803E-03
 1.58342155192779788 0.536985521457378711E-03
 1.59733776655359017 0.544314302783198097E-03
 1.61065299693935415 0.553056602678063391E-03
 1.62340110519551750 0.563273128325611516E-03
 1.63561437227960260 0.574935518141838514E-03
 1.64732345676853553 0.588023885110293453E-03
 1.65855738786874918 0.602634495831232847E-03
 1.66934358436067853 0.618866362916238870E-03
 1.67970789272411247 0.636682143173259232E-03
 1.68967463901601400 0.655948732317924348E-03
 1.69926669018716248 0.676566889294475489E-03
 1.70850552144921330 0.698524753686150120E-03
 1.71741128706292590 0.721829465606239223E-03
 1.72600289253504613 0.746431395055941393E-03
 1.73429806670776032 0.772220071852686455E-03
 1.74231343262087002 0.799042864100829868E-03
 1.75006457634046853 0.826701613390478708E-03
 1.75756611319403411 0.854949285225079588E-03
 1.76483175104333090 0.883527711109052339E-03
 1.77187435037395868 0.912206967092643855E-03
 1.77870598109268663 0.940777996909707842E-03
 1.78533797600803945 0.969014483270132926E-03
 1.79178098103187544 0.996637564897270324E-03
 1.79804500218465790 0.102330346607048422E-02
 1.80413944951857586 0.104861399554089744E-02
 1.81007317809370161 0.107213824686723243E-02
 1.81585452615539600 0.109342829817024611E-02
 1.82149135066809720 0.111201837007287013E-02
 1.82699106036302350 0.112741626591788733E-02
 1.83236064645632535 0.113910221804116706E-02
 1.83760671119080277 0.114653758819868246E-02
 1.84273549434916850 0.114917460836890081E-02
 1.84775289788055153 0.114646127202410277E-02
 1.85266450877491584 0.113784286061732027E-02
 1.85747562031265367 0.112276456305262324E-02
 1.86219125180903466 0.110067930443998995E-02
 1.86681616696562358 0.107106336891322367E-02
 1.87135489093338148 0.103343890842616439E-02
 1.87581172618498138 0.987398404936337074E-03
 1.88019076728701284 0.932626563251418689E-03
 1.88449591465621968 0.868919426061224068E-03
 1.88873088737776040 0.796203255716123725E-03
 1.89289923515769787 0.714555251684704943E-03
 1.89700434947652008 0.624226697561178277E-03
 1.90104947400545554 0.525668264992212495E-03
 1.90503771434267422 0.419556856552706550E-03
 1.90897204712212654 0.306822889659313556E-03
 1.91285532854377660 0.188676399935116173E-03
 1.91669030237027949 0.666301519464928811E-04
 1.92047960743175627 -0.574824206986336271E-04
 1.92422578467718974 -0.181498367186504498E-03
 1.92793128380807777 -0.302930721081851051E-03
 1.93159846952735892 -0.418994953839609951E-03
 1.93522962743418470 -0.526660137520561754E-03
 1.93882696959291567 -0.622732202925283104E-03
 1.94239263980269272 -0.703967515545790307E-03
 1.94592871859206551 -0.767234562722266889E-03
 1.94943722796150132 -0.809699497910364402E-03
 1.95292013589503810 -0.829088293622798670E-03
 1.95637936066096163 -0.823912018401198637E-03
 1.95981677492010453 -0.793836388042966704E-03
 1.96323420965923701 -0.739808335043420960E-03
 1.96663345796595213 -0.664515182597069372E-03
 1.97001627866054196 -0.572122852212280557E-03
 1.97338439979950442 -0.468704384342822126E-03
 1.97673952206458559 -0.361375029718027127E-03
 1.98008332205058002 -0.258035941528949903E-03
 1.98341745546455739 -0.166807751424334638E-03
 1.98674356024864895 -0.931307734293001897E-04
 1.99006325963809938 -0.421996384196045423E-04
 1.99337816516593191 -0.127202552460062092E-04
 1.99668987962525302 -0.123234031014976723E-05
 2.00000000000000000 0.000000000000000000E+00
