 1.40302039214902230 0.183292926124964688E-04
 1.42499526036600299 0.183170957090978543E-04
 1.44600329685888118 0.180558477792336614E-04
 1.46607463726284526 0.175429804088498642E-04
 1.48524328953102192 0.167177963136494904E-04
 1.50354590591621506 0.154883443136369499E-04
 1.52102075339694531 0.138637754068555669E-04
 1.53770686951584601 0.118931564334191116E-04
 1.55364338540008129 0.957858027251092824E-05
 1.56886899534371382 0.692672316904962404E-05
 1.58342155192779788 0.396601267758392667E-05
 1.59733776655359017 0.699122644850547908E-06
 1.61065299693935415 -0.288518043687646999E-05
 1.62340110519551750 -0.675425847364152189E-05
 1.63561437227960260 -0.108453950405138375E-04
 1.64732345676853553 -0.151261994266370090E-04
 1.65855738786874918 -0.195925024062930087E-04
 1.66934358436067853 -0.242341151323998081E-04
 1.67970789272411247 -0.290198160112182941E-04
 1.68967463901601400 -0.339041964816306406E-04
 1.69926669018716248 -0.388442668679551595E-04
 1.70850552144921330 -0.437989888808226627E-04
 1.71741128706292590 -0.487273818318525906E-04
 1.72600289253504613 -0.535990731365026995E-04
 1.73429806670776032 -0.583956136383575268E-04
 1.74231343262087002 -0.631004137413527041E-04
 1.75006457634046853 -0.676910531048634153E-04
 1.75756611319403411 -0.721363000971462587E-04
 1.76483175104333090 -0.763989891435706901E-04
 1.77187435037395868 -0.804419913739291408E-04
 1.77870598109268663 -0.842322964418490574E-04
 1.78533797600803945 -0.877423188585875653E-04
 1.79178098103187544 -0.909477160489663314E-04
 1.79804500218465790 -0.938260104872327516E-04
 1.80413944951857586 -0.963626216224551670E-04
 1.81007317809370161 -0.985603109130013500E-04
 1.81585452615539600 -0.100441632652071663E-03
 1.82149135066809720 -0.102041755717507853E-03
 1.82699106036302350 -0.103398026401322374E-03
 1.83236064645632535 -0.104542959293469912E-03
 1.83760671119080277 -0.105502231599002814E-03
 1.84273549434916850 -0.106295873936844589E-03
 1.84775289788055153 -0.106941126108332874E-03
 1.85266450877491584 -0.107455070105178383E-03
 1.85747562031265367 -0.107854501740808963E-03
 1.86219125180903466 -0.108152714058448984E-03
 1.86681616696562358 -0.108355125437365466E-03
 1.87135489093338148 -0.108455578215629434E-03
 1.87581172618498138 -0.108434517449668602E-03
 1.88019076728701284 -0.108259445474467720E-03
 1.88449591465621968 -0.107887009685400721E-03
 1.88873088737776040 -0.107265444884276280E-03
 1.89289923515769787 -0.106336331642390612E-03
 1.89700434947652008 -0.105035246840282291E-03
 1.90104947400545554 -0.103291535646061398E-03
 1.90503771434267422 -0.101027511584694590E-03
 1.90897204712212654 -0.981574170745216229E-04
 1.91285532854377660 -0.945869552034607405E-04
 1.91669030237027949 -0.902142337837740107E-04
 1.92047960743175627 -0.849333157961656201E-04
 1.92422578467718974 -0.786400933059242180E-04
 1.92793128380807777 -0.712415833283951133E-04
 1.93159846952735892 -0.626668052281389542E-04
 1.93522962743418470 -0.528814080971268016E-04
 1.93882696959291567 -0.419015120648322793E-04
 1.94239263980269272 -0.298118596906839394E-04
 1.94592871859206551 -0.167798767505103744E-04
 1.94943722796150132 -0.307696144352575752E-05
 1.95292013589503810 0.109080008365477564E-04
 1.95637936066096163 0.246425178732985409E-04
 1.95981677492010453 0.374382454387334340E-04
 1.96323420965923701 0.484214721208123640E-04
 1.96663345796595213 0.565297565827444258E-04
 1.97001627866054196 0.604988636254709375E-04
 1.97338439979950442 0.588994648247471333E-04
 1.97673952206458559 0.502203975910353413E-04
 1.98008332205058002 0.330078871498826060E-04
 1.98341745546455739 0.628475240807821724E-05
 1.98674356024864895 -0.302127141678187597E-04
 1.99006325963809938 -0.744944922628500660E-04
 1.99337816516593191 -0.122785573765422446E-03
 1.99668987962525302 -0.163071787678351510E-03
 2.00000000000000000 -0.186405571283549087E-03
