 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.249448120971333415E-03
 0.662183483406764140E-02 -0.128568179406874815E-02
 0.993674036189995391E-02 -0.307447098906783950E-02
 0.132564397513506016E-01 -0.567501041049140679E-02
 0.165825445354421674E-01 -0.893431062784664706E-02
 0.199166779494195367E-01 -0.125386777362932172E-01
 0.232604779354139701E-01 -0.160503945229840544E-01
 0.266156002004951375E-01 -0.190151315514412167E-01
 0.299837213394578139E-01 -0.210508896828478613E-01
 0.333665420340474306E-01 -0.219097544944262430E-01
 0.367657903407625497E-01 -0.214967804007624337E-01
 0.401832250798950241E-01 -0.198587113473499451E-01
 0.436206393390381475E-01 -0.171524232109614497E-01
 0.470798641049610112E-01 -0.136064228268553290E-01
 0.505627720384977941E-01 -0.948318626897212170E-02
 0.540712814079340465E-01 -0.504793712240841561E-02
 0.576073601973068339E-01 -0.545526157737727781E-03
 0.611730304070841058E-01 0.381424374903691597E-02
 0.647703725658153040E-01 0.786401490681065164E-02
 0.684015304726404150E-01 0.114804322786241832E-01
 0.720687161919215669E-01 0.145816449863149858E-01
 0.757742153228098125E-01 0.171223357040909269E-01
 0.795203925682432811E-01 0.190876185923948977E-01
 0.833096976297200698E-01 0.204867311415048471E-01
 0.871446714562229552E-01 0.213470673559831674E-01
 0.910279528778730196E-01 0.217087707302531241E-01
 0.949622856573255625E-01 0.216200083313181531E-01
 0.989505259945437921E-01 0.211331250406044911E-01
 0.102995650523479032 0.203018307338275507E-01
 0.107100764842301688 0.191793294502948589E-01
 0.111269112622238708 0.178171066627429500E-01
 0.115504085343779872 0.162640646872597577E-01
 0.119809232712986713 0.145658129608280916E-01
 0.124188273815018180 0.127641184884344592E-01
 0.128645109066618080 0.108966412682626034E-01
 0.133183833034375976 0.899695569998172802E-02
 0.137808748190964891 0.709466970441445782E-02
 0.142524379687345437 0.521552272779116782E-02
 0.147335491225083715 0.338147298280067152E-02
 0.152247102119448030 0.161074328633420568E-02
 0.157264505650830833 -0.821527806630426146E-04
 0.162393288809196790 -0.168615700443053990E-02
 0.167639353543673986 -0.319300648827751778E-02
 0.173008939636976056 -0.459648991084505004E-02
 0.178508649331902358 -0.589202293520727990E-02
 0.184145473844603558 -0.707648813956425916E-02
 0.189926821906297949 -0.814809496393698561E-02
 0.195860550481423701 -0.910648298641645627E-02
 0.201954997815341208 -0.995326144803632996E-02
 0.208219018968123892 -0.106917849520337949E-01
 0.214662023991960105 -0.113256123268323360E-01
 0.221294018907312928 -0.118577245947307404E-01
 0.228125649626040428 -0.122915556136379955E-01
 0.235168248956668657 -0.126319014742114245E-01
 0.242433886805965448 -0.128842226387122765E-01
 0.249935423659531253 -0.130534101427394883E-01
 0.257686567379129539 -0.131437506233432078E-01
 0.265701933292239012 -0.131600162250973419E-01
 0.273997107464953427 -0.131077122888003036E-01
 0.282588712937073661 -0.129912309748939324E-01
 0.291494478550786251 -0.128131607087449001E-01
 0.300733309812837302 -0.125755289792449741E-01
 0.310325360983985998 -0.122820988091714885E-01
 0.320292107275887084 -0.119399655616192653E-01
 0.330656415639321022 -0.115576060397624050E-01
 0.341442612131250156 -0.111423629310574250E-01
 0.352676543231464024 -0.106997156011514483E-01
 0.364385627720396954 -0.102359110589711338E-01
 0.376598894804481832 -0.975798526069503527E-02
 0.389347003060644958 -0.927155510071451736E-02
 0.402662233446409612 -0.877937448774684069E-02
 0.416578448072201457 -0.828219206963742849E-02
 0.431131004656285288 -0.778121001354993482E-02
 0.446356614599918045 -0.727817852672506434E-02
 0.462293130484153547 -0.677692974830768069E-02
 0.478979246603053799 -0.628156262204592961E-02
 0.496454094083784270 -0.579460801583057527E-02
 0.514756710468977419 -0.532049487400801900E-02
 0.533925362737153852 -0.486372103241779815E-02
 0.553996703141117930 -0.442559054966463767E-02
 0.575004739633996120 -0.401019154336164536E-02
 0.596979607850977034 -0.362174775002504666E-02
 0.619946140532487755 -0.326377506597508044E-02
 0.643922243792862670 -0.293534275734290634E-02
 0.668917108408850547 -0.263559582070354735E-02
 0.694929308450184635 -0.236666001782836035E-02
 0.721944868322298650 -0.212802168626359360E-02
 0.749935410556105575 -0.191915403459854512E-02
 0.778856526762241597 -0.173897955571971534E-02
 0.808646537709191593 -0.158490273143070876E-02
 0.839225818902016085 -0.145620951333029752E-02
 0.870496858588253319 -0.135200721263808023E-02
 0.902345180596794139 -0.127093527439347078E-02
 0.934641203204055193 -0.121353875588380488E-02
 0.967243021066621855 -0.118003734956637681E-02
 0.999999999999999556 -0.116824869379871486E-02
 1.03275697893337726 -0.117746409501478556E-02
 1.06535879679594414 -0.120910042013254405E-02
 1.09765481940320497 -0.126411382479892911E-02
 1.12950314141174601 -0.134403229170563707E-02
 1.16077418109798325 -0.144940969732151414E-02
 1.19135346229080774 -0.157796321793310227E-02
 1.22114347323775752 -0.173009752405444165E-02
 1.25006458944389376 -0.190748586974732320E-02
 1.27805513167770068 -0.211308303476344123E-02
 1.30507069154981470 -0.235051940359598662E-02
 1.33108289159114879 -0.261900433727992434E-02
 1.35607775620713644 -0.291411823791168064E-02
 1.38005385946751158 -0.323622535457953296E-02
 1.40302039214902230 -0.358676069204874083E-02
 1.42499526036600299 -0.396769704931894136E-02
 1.44600329685888118 -0.437566013166031716E-02
 1.46607463726284526 -0.480454566770120717E-02
 1.48524328953102192 -0.525544248298726209E-02
 1.50354590591621506 -0.572897250805877271E-02
 1.52102075339694531 -0.622247792957038390E-02
 1.53770686951584601 -0.673158225243932970E-02
 1.55364338540008129 -0.724986023916990210E-02
 1.56886899534371382 -0.776837705690116339E-02
 1.58342155192779788 -0.828212779669928491E-02
 1.59733776655359017 -0.878809292350871130E-02
 1.61065299693935415 -0.928280354810598514E-02
 1.62340110519551750 -0.976305470411773305E-02
 1.63561437227960260 -0.102267569182616386E-01
 1.64732345676853553 -0.106728105773978305E-01
 1.65855738786874918 -0.110980676481072221E-01
 1.66934358436067853 -0.114995130963839141E-01
 1.67970789272411247 -0.118732398476367861E-01
 1.68967463901601400 -0.122120775058800549E-01
 1.69926669018716248 -0.125094652036072899E-01
 1.70850552144921330 -0.127614596571608320E-01
 1.71741128706292590 -0.129627539061865603E-01
 1.72600289253504613 -0.131071805468916513E-01
 1.73429806670776032 -0.131897365999268778E-01
 1.74231343262087002 -0.132057730748646809E-01
 1.75006457634046853 -0.131507253696865369E-01
 1.75756611319403411 -0.130190886369586541E-01
 1.76483175104333090 -0.128035426661557948E-01
 1.77187435037395868 -0.124961915574361374E-01
