 0.330656415639321022 0.208825752600205250
 0.341442612131250156 0.202920371176441572
 0.352676543231464024 0.196831774007978022
 0.364385627720396954 0.190560871252402342
 0.376598894804481832 0.184113752874195818
 0.389347003060644958 0.177507281365445913
 0.402662233446409612 0.170766770457247169
 0.416578448072201457 0.163918022045889483
 0.431131004656285288 0.156980799528787823
 0.446356614599918045 0.149971956341590523
 0.462293130484153547 0.142913039823939103
 0.478979246603053799 0.135829674900692282
 0.496454094083784270 0.128740270732026513
 0.514756710468977419 0.121662252335246565
 0.533925362737153852 0.114628834415875486
 0.553996703141117930 0.107682247074828777
 0.575004739633996120 0.100855479138514365
 0.596979607850977034 0.941698670989912640E-01
 0.619946140532487755 0.876542156669823519E-01
 0.643922243792862670 0.813600366777032513E-01
 0.668917108408850547 0.753365134857553603E-01
 0.694929308450184635 0.696175774302387890E-01
 0.721944868322298650 0.642365045016193570E-01
 0.749935410556105575 0.592393154907504826E-01
 0.778856526762241597 0.546828599518687578E-01
 0.808646537709191593 0.506165420071705077E-01
 0.839225818902016085 0.470820231239324205E-01
 0.870496858588253319 0.441243618065064250E-01
 0.902345180596794139 0.417812274001305162E-01
 0.934641203204055193 0.400772592857153928E-01
 0.967243021066621855 0.390328843943438114E-01
 0.999999999999999556 0.386821498385745630E-01
 1.03275697893337726 0.390497363314132734E-01
 1.06535879679594414 0.401151422271791708E-01
 1.09765481940320497 0.418511084224186328E-01
 1.12950314141174601 0.442400411592463183E-01
 1.16077418109798325 0.472443867098403109E-01
 1.19135346229080774 0.508101271997087670E-01
 1.22114347323775752 0.548835392573116532E-01
 1.25006458944389376 0.594275180748715381E-01
 1.27805513167770068 0.644055907948752338E-01
 1.30507069154981470 0.697582460504821422E-01
 1.33108289159114879 0.754408718813703860E-01
 1.35607775620713644 0.814223255262782469E-01
 1.38005385946751158 0.876687130018793809E-01
 1.40302039214902230 0.941451474198002902E-01
 1.42499526036600299 0.100813858067581572
 1.44600329685888118 0.107643291064965646
 1.46607463726284526 0.114601553905672823
 1.48524328953102192 0.121654900227390575
 1.50354590591621506 0.128774393172508883
 1.52102075339694531 0.135934236089908012
 1.53770686951584601 0.143105693892023905
 1.55364338540008129 0.150256581922712490
 1.56886899534371382 0.157359262205068323
 1.58342155192779788 0.164387272133321743
 1.59733776655359017 0.171311951835311310
 1.61065299693935415 0.178105378202353781
 1.62340110519551750 0.184745375374762377
 1.63561437227960260 0.191217834301259576
 1.64732345676853553 0.197516243517474793
 1.65855738786874918 0.203637226616750239
 1.66934358436067853 0.209574137697895402
 1.67970789272411247 0.215316518492530806
 1.68967463901601400 0.220853489895893790
 1.69926669018716248 0.226176958833280706
 1.70850552144921330 0.231282701011146646
 1.71741128706292590 0.236169423169922621
 1.72600289253504613 0.240837631348788245
 1.73429806670776032 0.245289048863140291
 1.74231343262087002 0.249526493603424659
 1.75006457634046853 0.253554112045175251
 1.75756611319403411 0.257377549546614848
 1.76483175104333090 0.261003336077480552
 1.77187435037395868 0.264437986790614976
 1.77870598109268663 0.267687464030205213
 1.78533797600803945 0.270756923331659127
 1.79178098103187544 0.273650429539881168
 1.79804500218465790 0.276370650405590890
 1.80413944951857586 0.278918791905658714
 1.81007317809370161 0.281294687725991144
 1.81585452615539600 0.283496699860109724
 1.82149135066809720 0.285521471993766152
 1.82699106036302350 0.287363880353736778
 1.83236064645632535 0.289017297796767658
 1.83760671119080277 0.290473956952944590
 1.84273549434916850 0.291725174243535557
 1.84775289788055153 0.292761397046952532
 1.85266450877491584 0.293572147403230344
 1.85747562031265367 0.294145960083917468
 1.86219125180903466 0.294470439915857751
 1.86681616696562358 0.294532471366222737
 1.87135489093338148 0.294318446304343617
 1.87581172618498138 0.293814384590661226
 1.88019076728701284 0.293006003480711485
 1.88449591465621968 0.291878866226399358
 1.88873088737776040 0.290418636188805201
 1.89289923515769787 0.288611368416707648
 1.89700434947652008 0.286443779519576669
 1.90104947400545554 0.283903475994061960
 1.90503771434267422 0.280979134709381739
 1.90897204712212654 0.277660629308765117
 1.91285532854377660 0.273939093581595183
 1.91669030237027949 0.269806900275971540
 1.92047960743175627 0.265257506259295173
 1.92422578467718974 0.260285091781956135
 1.92793128380807777 0.254883918791662722
 1.93159846952735892 0.249047339862496303
 1.93522962743418470 0.242766395799002360
 1.93882696959291567 0.236027940238205974
 1.94239263980269272 0.228812233529840092
 1.94592871859206551 0.221089972613751462
 1.94943722796150132 0.212818807521173908
 1.95292013589503810 0.203939538493818268
 1.95637936066096163 0.194372415566955059
 1.95981677492010453 0.184014297691094786
 1.96323420965923701 0.172737874630058852
 1.96663345796595213 0.160394850074424444
 1.97001627866054196 0.146825658239780332
 1.97338439979950442 0.131879568163106670
 1.97673952206458559 0.115449512304918858
 1.98008332205058002 0.975280251779509222E-01
 1.98341745546455739 0.782897040163168106E-01
 1.98674356024864895 0.582085023460254675E-01
 1.99006325963809938 0.382164232081180014E-01
 1.99337816516593191 0.199146481812615544E-01
 1.99668987962525302 0.586593015399909830E-02
 2.00000000000000000 0.266329767735533784E-09
