 1.33108289159114879 0.250929836145589698E-02
 1.35607775620713644 0.249216687879582960E-02
 1.38005385946751158 0.247914039356639943E-02
 1.40302039214902230 0.247083437365901029E-02
 1.42499526036600299 0.246910372087083075E-02
 1.44600329685888118 0.247477450821513394E-02
 1.46607463726284526 0.248858353232642247E-02
 1.48524328953102192 0.251113795070212432E-02
 1.50354590591621506 0.254272395894801885E-02
 1.52102075339694531 0.258422649514989614E-02
 1.53770686951584601 0.263715736457004711E-02
 1.55364338540008129 0.270298835708733011E-02
 1.56886899534371382 0.278264305354218892E-02
 1.58342155192779788 0.287753278941741677E-02
 1.59733776655359017 0.298892247130923576E-02
 1.61065299693935415 0.311717408542493005E-02
 1.62340110519551750 0.326264881219128118E-02
 1.63561437227960260 0.342580877748531725E-02
 1.64732345676853553 0.360703970185170981E-02
 1.65855738786874918 0.380669630833748579E-02
 1.66934358436067853 0.402508781144281062E-02
 1.67970789272411247 0.426221452584608917E-02
 1.68967463901601400 0.451757520772424082E-02
 1.69926669018716248 0.479059446170391773E-02
 1.70850552144921330 0.508103327150686689E-02
 1.71741128706292590 0.538886507356880866E-02
 1.72600289253504613 0.571398631864916944E-02
 1.73429806670776032 0.605597517003095970E-02
 1.74231343262087002 0.641399973634305693E-02
 1.75006457634046853 0.678689079013653808E-02
 1.75756611319403411 0.717319353376670403E-02
 1.76483175104333090 0.757123465453269067E-02
 1.77187435037395868 0.797926046705150528E-02
 1.77870598109268663 0.839548215311322794E-02
 1.78533797600803945 0.881795570059234514E-02
 1.79178098103187544 0.924443984412974193E-02
 1.79804500218465790 0.967237287813051128E-02
 1.80413944951857586 0.100989286449312248E-01
 1.81007317809370161 0.105210332001595651E-01
 1.81585452615539600 0.109353020724016411E-01
 1.82149135066809720 0.113379444538050655E-01
 1.82699106036302350 0.117246915307486245E-01
 1.83236064645632535 0.120907831687280011E-01
 1.83760671119080277 0.124310108742003989E-01
 1.84273549434916850 0.127397750506290652E-01
 1.84775289788055153 0.130111110136911061E-01
 1.85266450877491584 0.132386775577195397E-01
 1.85747562031265367 0.134157392730092102E-01
 1.86219125180903466 0.135351811806803980E-01
 1.86681616696562358 0.135895739650992130E-01
 1.87135489093338148 0.135712785239904613E-01
 1.87581172618498138 0.134725715066362755E-01
 1.88019076728701284 0.132857870575927278E-01
 1.88449591465621968 0.130034796878953467E-01
 1.88873088737776040 0.126186185745756057E-01
 1.89289923515769787 0.121248293811379599E-01
 1.89700434947652008 0.115166958284214725E-01
 1.90104947400545554 0.107901226383473534E-01
 1.90503771434267422 0.994275933344640657E-02
 1.90897204712212654 0.897448543987843135E-02
 1.91285532854377660 0.788795240861808571E-02
 1.91669030237027949 0.668916946952750457E-02
 1.92047960743175627 0.538811157368382712E-02
 1.92422578467718974 0.399931633442185148E-02
 1.92793128380807777 0.254242298195762710E-02
 1.93159846952735892 0.104259166581944476E-02
 1.93522962743418470 -0.469276653890242867E-03
 1.93882696959291567 -0.195661575219070825E-02
 1.94239263980269272 -0.337768950865193016E-02
 1.94592871859206551 -0.468662963589938988E-02
 1.94943722796150132 -0.583516742157292288E-02
 1.95292013589503810 -0.677512720722028665E-02
 1.95637936066096163 -0.746181098280229368E-02
 1.95981677492010453 -0.785810352223817801E-02
 1.96323420965923701 -0.793933201953808329E-02
 1.96663345796595213 -0.769813994447258228E-02
 1.97001627866054196 -0.714920463717916982E-02
 1.97338439979950442 -0.633221088663446681E-02
 1.97673952206458559 -0.531247315463601998E-02
 1.98008332205058002 -0.417774659812687743E-02
 1.98341745546455739 -0.302954419428427650E-02
 1.98674356024864895 -0.197236295219322278E-02
 1.99006325963809938 -0.109440640938713468E-02
 1.99337816516593191 -0.463143573749838120E-03
 1.99668987962525302 -0.883904708683408316E-04
 2.00000000000000000 0.000000000000000000E+00
