 0.195860550481423701 -0.499471463714255479E-01
 0.201954997815341208 -0.483291777065089564E-01
 0.208219018968123892 -0.466881712521279579E-01
 0.214662023991960105 -0.450280155778798666E-01
 0.221294018907312928 -0.433525902499543939E-01
 0.228125649626040428 -0.416659335658196017E-01
 0.235168248956668657 -0.399725060240775157E-01
 0.242433886805965448 -0.382772318537836151E-01
 0.249935423659531253 -0.365851365908828746E-01
 0.257686567379129539 -0.349007940314108589E-01
 0.265701933292239012 -0.332278704924389851E-01
 0.273997107464953427 -0.315689504490209161E-01
 0.282588712937073661 -0.299259719384316128E-01
 0.291494478550786251 -0.283011443797555780E-01
 0.300733309812837302 -0.266976356005139137E-01
 0.310325360983985998 -0.251195467551395511E-01
 0.320292107275887084 -0.235711869791694756E-01
 0.330656415639321022 -0.220562989476324155E-01
 0.341442612131250156 -0.205781839959804265E-01
 0.352676543231464024 -0.191404546908242983E-01
 0.364385627720396954 -0.177468261920202021E-01
 0.376598894804481832 -0.164001376979305453E-01
 0.389347003060644958 -0.151020372594376524E-01
 0.402662233446409612 -0.138542728006758320E-01
 0.416578448072201457 -0.126583370403850117E-01
 0.431131004656285288 -0.115151378917743939E-01
 0.446356614599918045 -0.104282986502449420E-01
 0.462293130484153547 -0.940296719936168507E-02
 0.478979246603053799 -0.843805518397344398E-02
 0.496454094083784270 -0.752992093297385166E-02
 0.514756710468977419 -0.668292344586069419E-02
 0.533925362737153852 -0.590322160145999135E-02
 0.553996703141117930 -0.518986896061528809E-02
 0.575004739633996120 -0.453593106546193708E-02
 0.596979607850977034 -0.393812002345483251E-02
 0.619946140532487755 -0.339666576867009599E-02
 0.643922243792862670 -0.290815902535954737E-02
 0.668917108408850547 -0.246966296076617719E-02
 0.694929308450184635 -0.208265062961206313E-02
 0.721944868322298650 -0.174487932635505926E-02
 0.749935410556105575 -0.144890862257622348E-02
 0.778856526762241597 -0.118712624201306816E-02
 0.808646537709191593 -0.955677265310406936E-03
 0.839225818902016085 -0.751165216355006104E-03
 0.870496858588253319 -0.570303878192030141E-03
 0.902345180596794139 -0.412040372572915084E-03
 0.934641203204055193 -0.270734855539099539E-03
 0.967243021066621855 -0.135986586612472053E-03
 0.999999999999999556 0.556327424964963047E-06
 1.03275697893337726 0.139471106534684998E-03
 1.06535879679594414 0.280810593595919966E-03
 1.09765481940320497 0.427125463757985777E-03
 1.12950314141174601 0.584402376566641618E-03
 1.16077418109798325 0.761031018552972755E-03
 1.19135346229080774 0.962998984323033087E-03
 1.22114347323775752 0.119106600912378437E-02
 1.25006458944389376 0.144735142976019373E-02
 1.27805513167770068 0.173919500454423046E-02
 1.30507069154981470 0.207393209070090784E-02
 1.33108289159114879 0.245595899987010799E-02
 1.35607775620713644 0.288584699911638041E-02
 1.38005385946751158 0.336851297611448497E-02
 1.40302039214902230 0.390723532531949466E-02
 1.42499526036600299 0.450220579983491749E-02
 1.44600329685888118 0.515581592253653524E-02
 1.46607463726284526 0.586890787313789665E-02
 1.48524328953102192 0.664241737800306317E-02
 1.50354590591621506 0.747687454246472299E-02
 1.52102075339694531 0.837238623172414237E-02
 1.53770686951584601 0.932915900486844425E-02
 1.55364338540008129 0.103515322456876925E-01
 1.56886899534371382 0.114414364990581153E-01
 1.58342155192779788 0.125917099446465706E-01
 1.59733776655359017 0.137935372283442981E-01
 1.61065299693935415 0.150429486284299821E-01
 1.62340110519551750 0.163401904443427823E-01
 1.63561437227960260 0.176849789120179998E-01
 1.64732345676853553 0.190731100226082112E-01
 1.65855738786874918 0.204995491546524390E-01
 1.66934358436067853 0.219621426819590938E-01
 1.67970789272411247 0.234605155655755182E-01
 1.68967463901601400 0.249933446529374582E-01
 1.69926669018716248 0.265578021777634447E-01
 1.70850552144921330 0.281509807114190512E-01
 1.71741128706292590 0.297708400806917690E-01
 1.72600289253504613 0.314149012605197675E-01
 1.73429806670776032 0.330789425317788294E-01
 1.74231343262087002 0.347576874820384393E-01
 1.75006457634046853 0.364460515512501221E-01
 1.75756611319403411 0.381390661074487158E-01
 1.76483175104333090 0.398312657275859544E-01
 1.77187435037395868 0.415171658252519934E-01
 1.77870598109268663 0.431923618168398027E-01
 1.78533797600803945 0.448538721389777767E-01
 1.79178098103187544 0.464995104335196030E-01
 1.79804500218465790 0.481269794541287418E-01
 1.80413944951857586 0.497332674533717267E-01
 1.81007317809370161 0.513145197941555983E-01
 1.81585452615539600 0.528663019396437076E-01
 1.82149135066809720 0.543839834311524162E-01
 1.82699106036302350 0.558629356723176138E-01
 1.83236064645632535 0.572984532571402944E-01
 1.83760671119080277 0.586856073798544403E-01
 1.84273549434916850 0.600192398259762963E-01
 1.84775289788055153 0.612940752567855268E-01
 1.85266450877491584 0.625047986114365961E-01
 1.85747562031265367 0.636459976967796298E-01
 1.86219125180903466 0.647119953173510565E-01
 1.86681616696562358 0.656966632527284100E-01
 1.87135489093338148 0.665933082877877697E-01
 1.87581172618498138 0.673946686240566167E-01
 1.88019076728701284 0.680929825268906108E-01
 1.88449591465621968 0.686800610502242143E-01
 1.88873088737776040 0.691473342244924571E-01
 1.89289923515769787 0.694858795067179041E-01
 1.89700434947652008 0.696864399691790454E-01
 1.90104947400545554 0.697394303231054641E-01
 1.90503771434267422 0.696349356943509190E-01
 1.90897204712212654 0.693627169333615873E-01
 1.91285532854377660 0.689122345427519295E-01
 1.91669030237027949 0.682727013944579575E-01
 1.92047960743175627 0.674331814682433001E-01
 1.92422578467718974 0.663827558471955653E-01
 1.92793128380807777 0.651107548203487679E-01
 1.93159846952735892 0.636070391962720999E-01
 1.93522962743418470 0.618622918981628911E-01
 1.93882696959291567 0.598683457592166096E-01
 1.94239263980269272 0.576185148787619270E-01
 1.94592871859206551 0.551080819679914610E-01
 1.94943722796150132 0.523347071675449513E-01
 1.95292013589503810 0.492992670341003206E-01
 1.95637936066096163 0.460061784551039285E-01
 1.95981677492010453 0.424650766179443806E-01
 1.96323420965923701 0.386906361354368011E-01
 1.96663345796595213 0.347062460139439394E-01
 1.97001627866054196 0.305426636262185261E-01
 1.97338439979950442 0.262450884166515984E-01
 1.97673952206458559 0.218718350335059541E-01
 1.98008332205058002 0.175027239345654333E-01
 1.98341745546455739 0.132463665151397961E-01
 1.98674356024864895 0.923792888807331743E-02
 1.99006325963809938 0.566326733053480053E-02
 1.99337816516593191 0.274314009933169069E-02
 1.99668987962525302 0.749202028788692161E-03
 2.00000000000000000 0.105258100055166951E-08
