 0.235168248956668657 -0.606321582859347813E-01
 0.242433886805965448 -0.571003264187418952E-01
 0.249935423659531253 -0.537152392862852920E-01
 0.257686567379129539 -0.504760388575963073E-01
 0.265701933292239012 -0.473772261627817201E-01
 0.273997107464953427 -0.444086749683053894E-01
 0.282588712937073661 -0.415618160970237793E-01
 0.291494478550786251 -0.388345720744897871E-01
 0.300733309812837302 -0.362290110369128809E-01
 0.310325360983985998 -0.337452630853938423E-01
 0.320292107275887084 -0.313781056961669746E-01
 0.330656415639321022 -0.291203412488285386E-01
 0.341442612131250156 -0.269704259143507159E-01
 0.352676543231464024 -0.249297456047418882E-01
 0.364385627720396954 -0.229997496021564669E-01
 0.376598894804481832 -0.211801165524496300E-01
 0.389347003060644958 -0.194620935737040528E-01
 0.402662233446409612 -0.178360272907915930E-01
 0.416578448072201457 -0.162980295332581550E-01
 0.431131004656285288 -0.148467170962215834E-01
 0.446356614599918045 -0.134776633161838699E-01
 0.462293130484153547 -0.121860990015065576E-01
 0.478979246603053799 -0.109766581705185214E-01
 0.496454094083784270 -0.985149804507314680E-02
 0.514756710468977419 -0.880418683603808976E-02
 0.533925362737153852 -0.782857927291800634E-02
 0.553996703141117930 -0.692166126032113787E-02
 0.575004739633996120 -0.608567586491948892E-02
 0.596979607850977034 -0.532196384136739836E-02
 0.619946140532487755 -0.463195664330615445E-02
 0.643922243792862670 -0.400765311660896718E-02
 0.668917108408850547 -0.344620264715895727E-02
 0.694929308450184635 -0.294239104150839344E-02
 0.721944868322298650 -0.249411716429072004E-02
 0.749935410556105575 -0.210159203201503060E-02
 0.778856526762241597 -0.176500500522716141E-02
 0.808646537709191593 -0.147947177218231115E-02
 0.839225818902016085 -0.124264221353360851E-02
 0.870496858588253319 -0.105107024302915158E-02
 0.902345180596794139 -0.903925936919778281E-03
 0.934641203204055193 -0.801645646019702820E-03
 0.967243021066621855 -0.743374048020085726E-03
 0.999999999999999556 -0.726607672992837339E-03
 1.03275697893337726 -0.747340533271391438E-03
 1.06535879679594414 -0.807834319377386304E-03
 1.09765481940320497 -0.912299039390970941E-03
 1.12950314141174601 -0.106217056145286432E-02
 1.16077418109798325 -0.125926874322458606E-02
 1.19135346229080774 -0.150562625419444407E-02
 1.22114347323775752 -0.180260155846398754E-02
 1.25006458944389376 -0.214842578513037719E-02
 1.27805513167770068 -0.254293257847369725E-02
 1.30507069154981470 -0.299056527458957042E-02
 1.33108289159114879 -0.349179889272598033E-02
 1.35607775620713644 -0.404824439851040122E-02
 1.38005385946751158 -0.466814030196283959E-02
 1.40302039214902230 -0.535540861208685763E-02
 1.42499526036600299 -0.610976118273256607E-02
 1.44600329685888118 -0.693342697808926357E-02
 1.46607463726284526 -0.782893315695333894E-02
 1.48524328953102192 -0.880165693758996892E-02
 1.50354590591621506 -0.985676445220234551E-02
 1.52102075339694531 -0.109944541145304067E-01
 1.53770686951584601 -0.122110618229126916E-01
 1.55364338540008129 -0.135036969440661195E-01
 1.56886899534371382 -0.148741050323803210E-01
 1.58342155192779788 -0.163271593284316022E-01
 1.59733776655359017 -0.178696052260653541E-01
 1.61065299693935415 -0.195051381864080747E-01
 1.62340110519551750 -0.212287006131472861E-01
 1.63561437227960260 -0.230396542691231367E-01
 1.64732345676853553 -0.249462779111806268E-01
 1.65855738786874918 -0.269557099154364814E-01
 1.66934358436067853 -0.290715185996038294E-01
 1.67970789272411247 -0.312970879147153394E-01
 1.68967463901601400 -0.336388222410763174E-01
 1.69926669018716248 -0.361017664394928106E-01
 1.70850552144921330 -0.386866885213861048E-01
 1.71741128706292590 -0.413928160519054303E-01
 1.72600289253504613 -0.442230936639512878E-01
 1.73429806670776032 -0.471874213703828149E-01
 1.74231343262087002 -0.502949263032874960E-01
 1.75006457634046853 -0.535486835557000690E-01
 1.75756611319403411 -0.569457166231807088E-01
 1.76483175104333090 -0.604828253579643080E-01
 1.77187435037395868 -0.641611002516939144E-01
 1.77870598109268663 -0.679832269331066968E-01
 1.78533797600803945 -0.719489677043939346E-01
 1.79178098103187544 -0.760545044078197036E-01
 1.79804500218465790 -0.802964881786869950E-01
 1.80413944951857586 -0.846757915475704476E-01
 1.81007317809370161 -0.891960179419991200E-01
 1.81585452615539600 -0.938600241229083226E-01
 1.82149135066809720 -0.986682665734255060E-01
 1.82699106036302350 -0.103618723484196124
 1.83236064645632535 -0.108707587448017812
 1.83760671119080277 -0.113931276363342562
 1.84273549434916850 -0.119287367984029696
 1.84775289788055153 -0.124772184709634595
 1.85266450877491584 -0.130377612350541794
 1.85747562031265367 -0.136090717609960749
 1.86219125180903466 -0.141895573019937049
 1.86681616696562358 -0.147773719783041851
 1.87135489093338148 -0.153701908655197755
 1.87581172618498138 -0.159649212427981885
 1.88019076728701284 -0.165575197032226090
 1.88449591465621968 -0.171429093268349764
 1.88873088737776040 -0.177149363911185798
 1.89289923515769787 -0.182663094954015920
 1.89700434947652008 -0.187884933325567466
 1.90104947400545554 -0.192715933070421036
 1.90503771434267422 -0.197043187158220112
 1.90897204712212654 -0.200740848392360699
 1.91285532854377660 -0.203672315676743459
 1.91669030237027949 -0.205693188536483912
 1.92047960743175627 -0.206655324661960488
 1.92422578467718974 -0.206412905170363203
 1.92793128380807777 -0.204831353424954427
 1.93159846952735892 -0.201799382392551241
 1.93522962743418470 -0.197243469734129984
 1.93882696959291567 -0.191143795321073590
 1.94239263980269272 -0.183549856485886231
 1.94592871859206551 -0.174594349621357725
 1.94943722796150132 -0.164501056711669202
 1.95292013589503810 -0.153584367427885171
 1.95637936066096163 -0.142231753480003359
 1.95981677492010453 -0.130869121790273296
 1.96323420965923701 -0.119899743839361514
 1.96663345796595213 -0.109623447385193432
 1.97001627866054196 -0.100146940289008071
 1.97338439979950442 -0.912891982612955011E-01
 1.97673952206458559 -0.825589085978496312E-01
 1.98008332205058002 -0.731968267528596284E-01
 1.98341745546455739 -0.623097368747695807E-01
 1.98674356024864895 -0.494295434974866346E-01
 1.99006325963809938 -0.344507165187972683E-01
 1.99337816516593191 -0.190217897145342034E-01
 1.99668987962525302 -0.588845602581950650E-02
 2.00000000000000000 0.110973174823680765E-08
