 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.568277396124481161E-07
 0.662183483406764140E-02 0.924533591877402874E-06
 0.993674036189995391E-02 -0.179238226287663126E-05
 0.132564397513506016E-01 -0.275306100686208743E-04
 0.165825445354421674E-01 -0.125671574765117414E-03
 0.199166779494195367E-01 -0.364907497275019374E-03
 0.232604779354139701E-01 -0.841279958900185715E-03
 0.266156002004951375E-01 -0.165036463763847574E-02
 0.299837213394578139E-01 -0.288890841368567852E-02
 0.333665420340474306E-01 -0.463286980113503458E-02
 0.367657903407625497E-01 -0.693779992994759866E-02
 0.401832250798950241E-01 -0.983015057155537178E-02
 0.436206393390381475E-01 -0.133096136793417509E-01
 0.470798641049610112E-01 -0.173491584789797655E-01
 0.505627720384977941E-01 -0.218991280744363880E-01
 0.540712814079340465E-01 -0.268908743179881830E-01
 0.576073601973068339E-01 -0.322416028538868096E-01
 0.611730304070841058E-01 -0.378590312346271385E-01
 0.647703725658153040E-01 -0.436460872936900932E-01
 0.684015304726404150E-01 -0.495050710578677847E-01
 0.720687161919215669E-01 -0.553411719070264416E-01
 0.757742153228098125E-01 -0.610652010080181620E-01
 0.795203925682432811E-01 -0.665956540418734116E-01
 0.833096976297200698E-01 -0.718602293707278489E-01
 0.871446714562229552E-01 -0.767968453648970734E-01
 0.910279528778730196E-01 -0.813541285969322514E-01
 0.949622856573255625E-01 -0.854913872444689749E-01
 0.989505259945437921E-01 -0.891782095972227240E-01
 0.102995650523479032 -0.923938910332587210E-01
 0.107100764842301688 -0.951268546252103386E-01
 0.111269112622238708 -0.973740620560397396E-01
 0.115504085343779872 -0.991402724271516628E-01
 0.119809232712986713 -0.100437076413970247
 0.124188273815018180 -0.101281843015554193
 0.128645109066618080 -0.101696734318620391
 0.133183833034375976 -0.101707773595334908
 0.137808748190964891 -0.101343927359516514
 0.142524379687345437 -0.100636236744763782
 0.147335491225083715 -0.996169288311503365E-01
 0.152247102119448030 -0.983184904660488190E-01
 0.157264505650830833 -0.967730289275650080E-01
 0.162393288809196790 -0.950120255432059801E-01
 0.167639353543673986 -0.930658159610935759E-01
 0.173008939636976056 -0.909625210187312155E-01
 0.178508649331902358 -0.887275583808904700E-01
 0.184145473844603558 -0.863844207723721003E-01
 0.189926821906297949 -0.839554381677967837E-01
 0.195860550481423701 -0.814614255227705808E-01
 0.201954997815341208 -0.789210209767858967E-01
 0.208219018968123892 -0.763507626990782284E-01
 0.214662023991960105 -0.737659485197913745E-01
 0.221294018907312928 -0.711812592283916357E-01
 0.228125649626040428 -0.686102031974517856E-01
 0.235168248956668657 -0.660642534790957525E-01
 0.242433886805965448 -0.635530630190031115E-01
 0.249935423659531253 -0.610851398304689264E-01
 0.257686567379129539 -0.586676196972799047E-01
 0.265701933292239012 -0.563049751278984836E-01
 0.273997107464953427 -0.539975712150328052E-01
 0.282588712937073661 -0.517426111999794713E-01
 0.291494478550786251 -0.495378316236492408E-01
 0.300733309812837302 -0.473840181352452941E-01
 0.310325360983985998 -0.452833293592630054E-01
 0.320292107275887084 -0.432360345365798981E-01
