 0.341442612131250156 -0.689408825937194974E-02
 0.352676543231464024 -0.703125958397348653E-02
 0.364385627720396954 -0.715912393461112795E-02
 0.376598894804481832 -0.727576525786402702E-02
 0.389347003060644958 -0.737906165038213803E-02
 0.402662233446409612 -0.746671030018474478E-02
 0.416578448072201457 -0.753627719503777334E-02
 0.431131004656285288 -0.758534889192385899E-02
 0.446356614599918045 -0.761181280812717447E-02
 0.462293130484153547 -0.761364918761048975E-02
 0.478979246603053799 -0.758837008575322450E-02
 0.496454094083784270 -0.753322316840172000E-02
 0.514756710468977419 -0.744577501921419704E-02
 0.533925362737153852 -0.732372534271340768E-02
 0.553996703141117930 -0.716497981339145416E-02
 0.575004739633996120 -0.696819735755824926E-02
 0.596979607850977034 -0.673320555395198663E-02
 0.619946140532487755 -0.646065700850662495E-02
 0.643922243792862670 -0.615081428830745701E-02
 0.668917108408850547 -0.580334031353958116E-02
 0.694929308450184635 -0.541818931951031438E-02
 0.721944868322298650 -0.499705944785971100E-02
 0.749935410556105575 -0.454315466014130857E-02
 0.778856526762241597 -0.405851447478759730E-02
 0.808646537709191593 -0.354366875533317777E-02
 0.839225818902016085 -0.299969272241150300E-02
 0.870496858588253319 -0.243056669826020085E-02
 0.902345180596794139 -0.184146173511598975E-02
 0.934641203204055193 -0.123620265548422077E-02
 0.967243021066621855 -0.618261121501484487E-03
 0.999999999999999556 0.748873417189611972E-05
 1.03275697893337726 0.633828268367157507E-03
 1.06535879679594414 0.125364359144202169E-02
 1.09765481940320497 0.186122292050256051E-02
 1.12950314141174601 0.245109463977017522E-02
 1.16077418109798325 0.301852707407333993E-02
 1.19135346229080774 0.355980721258023197E-02
 1.22114347323775752 0.407120677308570912E-02
 1.25006458944389376 0.455057780548733665E-02
 1.27805513167770068 0.499870850087395617E-02
 1.30507069154981470 0.541564653420059921E-02
 1.33108289159114879 0.579879112093795428E-02
 1.35607775620713644 0.614477192200343306E-02
 1.38005385946751158 0.645174909315805040E-02
 1.40302039214902230 0.671948905031121736E-02
 1.42499526036600299 0.694918686959570316E-02
 1.44600329685888118 0.714259416138730233E-02
 1.46607463726284526 0.730089080912301337E-02
 1.48524328953102192 0.742457773092235380E-02
 1.50354590591621506 0.751437362736748129E-02
 1.52102075339694531 0.757183033684037578E-02
 1.53770686951584601 0.759902260690324509E-02
 1.55364338540008129 0.759878439474320853E-02
 1.56886899534371382 0.757417609672738235E-02
 1.58342155192779788 0.752759914097887034E-02
 1.59733776655359017 0.746105627965961294E-02
 1.61065299693935415 0.737667334830932001E-02
 1.62340110519551750 0.727683786126312546E-02
 1.63561437227960260 0.716392022633052707E-02
 1.64732345676853553 0.703995916051699047E-02
 1.65855738786874918 0.690681640436286316E-02
 1.66934358436067853 0.676645153944292581E-02
 1.67970789272411247 0.662078311430492131E-02
 1.68967463901601400 0.647139811920486360E-02
 1.69926669018716248 0.631953033125044403E-02
 1.70850552144921330 0.616623823773175105E-02
 1.71741128706292590 0.601252099821489652E-02
 1.72600289253504613 0.585927529066455812E-02
 1.73429806670776032 0.570720248363966540E-02
 1.74231343262087002 0.555677400568425212E-02
 1.75006457634046853 0.540825206180162860E-02
 1.75756611319403411 0.526172790715103214E-02
 1.76483175104333090 0.511718578949588859E-02
 1.77187435037395868 0.497459927753279157E-02
 1.77870598109268663 0.483401456189408874E-02
 1.78533797600803945 0.469558046619195698E-02
 1.79178098103187544 0.455952322878289823E-02
 1.79804500218465790 0.442608672582780593E-02
 1.80413944951857586 0.429546714791704653E-02
 1.81007317809370161 0.416776755138262463E-02
 1.81585452615539600 0.404298352160340369E-02
 1.82149135066809720 0.392101129872966456E-02
 1.82699106036302350 0.380166382665112152E-02
 1.83236064645632535 0.368469110298730480E-02
 1.83760671119080277 0.356980894637035605E-02
 1.84273549434916850 0.345673400211608545E-02
 1.84775289788055153 0.334521329883569717E-02
 1.85266450877491584 0.323503701960125211E-02
 1.85747562031265367 0.312603270647789349E-02
 1.86219125180903466 0.301804873806950239E-02
 1.86681616696562358 0.291093810287417583E-02
 1.87135489093338148 0.280455041994616232E-02
 1.87581172618498138 0.269873370874373561E-02
 1.88019076728701284 0.259334140804841004E-02
 1.88449591465621968 0.248823849722311970E-02
 1.88873088737776040 0.238330330336903456E-02
 1.89289923515769787 0.227842509731890439E-02
 1.89700434947652008 0.217349929129730156E-02
 1.90104947400545554 0.206842217720452741E-02
 1.90503771434267422 0.196308688181004356E-02
 1.90897204712212654 0.185738195311632498E-02
 1.91285532854377660 0.175119355980562748E-02
 1.91669030237027949 0.164441187673556081E-02
 1.92047960743175627 0.153694211657188357E-02
 1.92422578467718974 0.142872054239552397E-02
 1.92793128380807777 0.131973527906563458E-02
 1.93159846952735892 0.121005112427152533E-02
 1.93522962743418470 0.109983733655114003E-02
 1.93882696959291567 0.989397672774366315E-03
 1.94239263980269272 0.879201947755726466E-03
 1.94592871859206551 0.769917808382093749E-03
 1.94943722796150132 0.662439034234890223E-03
 1.95292013589503810 0.557905052403882698E-03
 1.95637936066096163 0.457701479192688812E-03
 1.95981677492010453 0.363434016941073317E-03
 1.96323420965923701 0.276857537392807048E-03
 1.96663345796595213 0.199763228385346542E-03
 1.97001627866054196 0.133793996950405555E-03
 1.97338439979950442 0.802416594303940718E-04
 1.97673952206458559 0.397662116881515441E-04
 1.98008332205058002 0.122171732747205624E-04
 1.98341745546455739 -0.358273730502128311E-05
 1.98674356024864895 -0.977498290630836493E-05
 1.99006325963809938 -0.926783621862976762E-05
 1.99337816516593191 -0.550538019579368522E-05
 1.99668987962525302 -0.130581934272860305E-05
 2.00000000000000000 -0.000000000000000000E+00
