 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.907304547337115935E-01
 0.662183483406764140E-02 -0.871575121167716405
 0.993674036189995391E-02 -2.86982465655380947
 0.132564397513506016E-01 -6.50352323762161699
 0.165825445354421674E-01 -11.8915389279433104
 0.199166779494195367E-01 -18.9546007735872450
 0.232604779354139701E-01 -27.4451322031526104
 0.266156002004951375E-01 -37.0334644968132025
 0.299837213394578139E-01 -47.3490629084973946
 0.333665420340474306E-01 -58.0142120454663441
 0.367657903407625497E-01 -68.6685455104136366
 0.401832250798950241E-01 -78.9859999661074283
 0.436206393390381475E-01 -88.6870877963481234
 0.470798641049610112E-01 -97.5439959163740582
 0.505627720384977941E-01 -105.382312971665826
 0.540712814079340465E-01 -112.078251921726988
 0.576073601973068339E-01 -117.553741666601425
 0.611730304070841058E-01 -121.770405963026860
 0.647703725658153040E-01 -124.723626396463771
 0.684015304726404150E-01 -126.436641146051457
 0.720687161919215669E-01 -126.954336449424062
 0.757742153228098125E-01 -126.337427042998826
 0.795203925682432811E-01 -124.657576553543208
 0.833096976297200698E-01 -121.994322141242989
 0.871446714562229552E-01 -118.433774725915612
 0.910279528778730196E-01 -114.068577126375814
 0.949622856573255625E-01 -108.997542930116751
 0.989505259945437921E-01 -103.323952421353241
 0.102995650523479032 -97.1527156340850411
 0.107100764842301688 -90.5875523149498036
 0.111269112622238708 -83.7290084035146691
 0.115504085343779872 -76.6735607345487438
 0.119809232712986713 -69.5134554796188553
 0.124188273815018180 -62.3370204028561616
 0.128645109066618080 -55.2298333741089706
 0.133183833034375976 -48.2761818020115570
 0.137808748190964891 -41.5577676720046725
 0.142524379687345437 -35.1479150002157326
 0.147335491225083715 -29.1049604507478783
 0.152247102119448030 -23.4697685718571627
 0.157264505650830833 -18.2685870890440860
 0.162393288809196790 -13.5198008477326486
 0.167639353543673986 -9.24034854264174044
 0.173008939636976056 -5.44588293095030007
 0.178508649331902358 -2.14497161414661663
 0.184145473844603558 0.663347063134559711
 0.189926821906297949 2.98390788737204016
 0.195860550481423701 4.82291979651093872
 0.201954997815341208 6.19663197054531700
 0.208219018968123892 7.13871303473205820
 0.214662023991960105 7.69253724434308328
 0.221294018907312928 7.89457066593311030
 0.228125649626040428 7.77031123817138702
 0.235168248956668657 7.34780317932294658
 0.242433886805965448 6.66618865895762447
 0.249935423659531253 5.77032786843635126
 0.257686567379129539 4.70454981329981070
 0.265701933292239012 3.50522961464395921
 0.273997107464953427 2.20012918858837203
 0.282588712937073661 0.818459155209621647
 0.291494478550786251 -0.603792083547953218
 0.300733309812837302 -2.02676498090194279
 0.310325360983985998 -3.41257750212099120
 0.320292107275887084 -4.73558709070141681
 0.330656415639321022 -5.99498587580831188
 0.341442612131250156 -7.18042746461784720
 0.352676543231464024 -8.25517440498753174
 0.364385627720396954 -9.19799115928035960
 0.376598894804481832 -10.0154620005832644
 0.389347003060644958 -10.7101115899124064
 0.402662233446409612 -11.2714305359240949
 0.416578448072201457 -11.6898971373173328
 0.431131004656285288 -11.9696060203573502
 0.446356614599918045 -12.1267400960664240
 0.462293130484153547 -12.1518700946814917
 0.478979246603053799 -12.0630394505533278
 0.496454094083784270 -11.8651294177798761
 0.514756710468977419 -11.5669469603288739
 0.533925362737153852 -11.1814952380338859
 0.553996703141117930 -10.7197589341137274
 0.575004739633996120 -10.1892386143383451
 0.596979607850977034 -9.61015104477543325
 0.619946140532487755 -8.98515754984304849
 0.643922243792862670 -8.31579133194086850
 0.668917108408850547 -7.61726209017799682
 0.694929308450184635 -6.90512219452035403
 0.721944868322298650 -6.18730201335159169
 0.749935410556105575 -5.47091011591523113
 0.778856526762241597 -4.76128158928945133
 0.808646537709191593 -4.06104892035730458
 0.839225818902016085 -3.36788438980417837
 0.870496858588253319 -2.68313287333182782
 0.902345180596794139 -2.00115214906107974
 0.934641203204055193 -1.32010574616660836
 0.967243021066621855 -0.644623063554309317
 0.999999999999999556 0.281464024823642779E-01
 1.03275697893337726 0.700978328132245698
 1.06535879679594414 1.37345368305508009
 1.09765481940320497 2.05191170616847707
 1.12950314141174601 2.73708109989877224
 1.16077418109798325 3.42994129542043735
 1.19135346229080774 4.12726240796247534
 1.22114347323775752 4.82890877907275939
 1.25006458944389376 5.53482504434482792
 1.27805513167770068 6.24684559826082442
 1.30507069154981470 6.95903834787015985
 1.33108289159114879 7.65986247655477825
 1.35607775620713644 8.33971402489115654
 1.38005385946751158 8.97954151620746011
 1.40302039214902230 9.58018171559641374
 1.42499526036600299 10.1276421929432026
 1.44600329685888118 10.6282821696090917
 1.46607463726284526 11.0817039949806428
 1.48524328953102192 11.4787423386683756
 1.50354590591621506 11.7974736182931146
 1.52102075339694531 12.0127255948237295
 1.53770686951584601 12.1196586748026540
 1.55364338540008129 12.1042762010286769
 1.56886899534371382 11.9475050405806122
 1.58342155192779788 11.6579888303471577
 1.59733776655359017 11.2243483233561676
 1.61065299693935415 10.6480431978635721
 1.62340110519551750 9.94513605889560459
 1.63561437227960260 9.09890370581027952
 1.64732345676853553 8.10286696930623407
 1.65855738786874918 7.00931886625441525
 1.66934358436067853 5.82753920251680402
 1.67970789272411247 4.53467209746005473
 1.68967463901601400 3.17296382280505451
 1.69926669018716248 1.77327757189594326
 1.70850552144921330 0.330172176213552770
 1.71741128706292590 -1.12670864652703551
 1.72600289253504613 -2.54936986460265214
 1.73429806670776032 -3.90272963149332819
 1.74231343262087002 -5.15909442278103558
 1.75006457634046853 -6.28937095614243447
 1.75756611319403411 -7.25208450358007006
 1.76483175104333090 -7.99379276231323033
 1.77187435037395868 -8.46392799110731886
 1.77870598109268663 -8.62183214878481330
 1.78533797600803945 -8.43592633936366632
 1.79178098103187544 -7.87902177075700205
 1.79804500218465790 -6.92257796384376878
 1.80413944951857586 -5.53785188445508947
 1.81007317809370161 -3.69741254274186204
 1.81585452615539600 -1.37386701992750404
 1.82149135066809720 1.45718041689343059
 1.82699106036302350 4.81093373763714904
 1.83236064645632535 8.69142127356990279
 1.83760671119080277 13.0914560840230934
 1.84273549434916850 17.9913216894452326
 1.84775289788055153 23.3597666096985748
 1.85266450877491584 29.1580636374173707
 1.85747562031265367 35.3436192531529656
 1.86219125180903466 41.8700270509663994
 1.86681616696562358 48.6843256443880250
 1.87135489093338148 55.7249349604297635
 1.87581172618498138 62.9218425450862355
 1.88019076728701284 70.1981980364378444
 1.88449591465621968 77.4717635805273375
 1.88873088737776040 84.6545622166617164
 1.89289923515769787 91.6507876214778747
 1.89700434947652008 98.3561201889351793
 1.90104947400545554 104.661055153703444
 1.90503771434267422 110.456623625770476
 1.90897204712212654 115.638703730205478
 1.91285532854377660 120.108735014032007
 1.91669030237027949 123.771846645184411
 1.92047960743175627 126.535126991911341
 1.92422578467718974 128.308204057355653
 1.92793128380807777 129.006148351714359
 1.93159846952735892 128.553298278570537
 1.93522962743418470 126.886562820568898
 1.93882696959291567 123.958878975541850
 1.94239263980269272 119.743876353935320
 1.94592871859206551 114.242273172473745
 1.94943722796150132 107.488989699408961
 1.95292013589503810 99.5603458727791519
 1.95637936066096163 90.5804690244074351
 1.95981677492010453 80.7256867088999002
 1.96323420965923701 70.2268673034581781
 1.96663345796595213 59.3680788788820237
 1.97001627866054196 48.4823729195914481
 1.97338439979950442 37.9398306402217500
 1.97673952206458559 28.1300026268133294
 1.98008332205058002 19.4359577776249743
 1.98341745546455739 12.1988147594688812
 1.98674356024864895 6.67483583659453217
 1.99006325963809938 2.94708583640006694
 1.99337816516593191 0.895620143907371880
 1.99668987962525302 0.932893978143646690E-01
 2.00000000000000000 0.000000000000000000E+00
