 0.934641203204055193 -0.613061427503955858E-05
 0.967243021066621855 -0.582588326581279689E-05
 0.999999999999999556 -0.572191934043754214E-05
 1.03275697893337726 -0.582262934844345659E-05
 1.06535879679594414 -0.612293343902872726E-05
 1.09765481940320497 -0.661563349045441959E-05
 1.12950314141174601 -0.729169293524124376E-05
 1.16077418109798325 -0.813744586337637257E-05
 1.19135346229080774 -0.913798021301312786E-05
 1.22114347323775752 -0.102774936115396058E-04
 1.25006458944389376 -0.115417087856393269E-04
 1.27805513167770068 -0.129241717581329191E-04
 1.30507069154981470 -0.144153569200718840E-04
 1.33108289159114879 -0.159938898626490866E-04
 1.35607775620713644 -0.176343881406180900E-04
 1.38005385946751158 -0.193190375152985349E-04
 1.40302039214902230 -0.210373221293764827E-04
 1.42499526036600299 -0.227823498513552830E-04
 1.44600329685888118 -0.245479048360768202E-04
 1.46607463726284526 -0.263224263402712530E-04
 1.48524328953102192 -0.280895891217861425E-04
 1.50354590591621506 -0.298353170218204516E-04
 1.52102075339694531 -0.315497487128760254E-04
 1.53770686951584601 -0.332202170528456307E-04
 1.55364338540008129 -0.348344673665758456E-04
 1.56886899534371382 -0.363851692046105328E-04
 1.58342155192779788 -0.378670324736429646E-04
 1.59733776655359017 -0.392751179663436154E-04
 1.61065299693935415 -0.406055543385730523E-04
 1.62340110519551750 -0.418541970570710081E-04
 1.63561437227960260 -0.430174374104349243E-04
 1.64732345676853553 -0.440922736581610434E-04
 1.65855738786874918 -0.450762442982806272E-04
 1.66934358436067853 -0.459689131837522056E-04
 1.67970789272411247 -0.467717030121229182E-04
 1.68967463901601400 -0.474864597694487083E-04
 1.69926669018716248 -0.481140227027530420E-04
 1.70850552144921330 -0.486538005911398605E-04
 1.71741128706292590 -0.491041581832335434E-04
 1.72600289253504613 -0.494632720597155056E-04
 1.73429806670776032 -0.497302556031969332E-04
 1.74231343262087002 -0.499059993961234317E-04
 1.75006457634046853 -0.499929030071887164E-04
 1.75756611319403411 -0.499936150256688079E-04
 1.76483175104333090 -0.499102195878998534E-04
 1.77187435037395868 -0.497444755444041920E-04
 1.77870598109268663 -0.494986444557884436E-04
 1.78533797600803945 -0.491761297730941175E-04
 1.79178098103187544 -0.487815277345042959E-04
 1.79804500218465790 -0.483202081757620476E-04
 1.80413944951857586 -0.477975475840357423E-04
 1.81007317809370161 -0.472181367921516019E-04
 1.81585452615539600 -0.465855274670237487E-04
 1.82149135066809720 -0.459026532201161903E-04
 1.82699106036302350 -0.451723316600822854E-04
 1.83236064645632535 -0.443973161588617540E-04
 1.83760671119080277 -0.435800754144611879E-04
 1.84273549434916850 -0.427227294594116863E-04
 1.84775289788055153 -0.418272507530357445E-04
 1.85266450877491584 -0.408956402306699123E-04
 1.85747562031265367 -0.399298722387983766E-04
 1.86219125180903466 -0.389317414374958486E-04
 1.86681616696562358 -0.379028301794312323E-04
 1.87135489093338148 -0.368445734195135813E-04
 1.87581172618498138 -0.357582874707829557E-04
 1.88019076728701284 -0.346450999290969571E-04
 1.88449591465621968 -0.335058411732742087E-04
 1.88873088737776040 -0.323409946376216806E-04
 1.89289923515769787 -0.311507802207288564E-04
 1.89700434947652008 -0.299353306973876533E-04
 1.90104947400545554 -0.286948558088039233E-04
 1.90503771434267422 -0.274297127016307350E-04
 1.90897204712212654 -0.261403914654597054E-04
 1.91285532854377660 -0.248275267725457984E-04
 1.91669030237027949 -0.234919491894443179E-04
 1.92047960743175627 -0.221348527807344647E-04
 1.92422578467718974 -0.207579279153452604E-04
 1.92793128380807777 -0.193636135275673944E-04
 1.93159846952735892 -0.179551818280825419E-04
 1.93522962743418470 -0.165370081345006052E-04
 1.93882696959291567 -0.151144568798737160E-04
 1.94239263980269272 -0.136941539653761282E-04
 1.94592871859206551 -0.122835702152328964E-04
 1.94943722796150132 -0.108914169032466980E-04
 1.95292013589503810 -0.952682357877196950E-05
 1.95637936066096163 -0.820008340384175984E-05
 1.95981677492010453 -0.692127782225516818E-05
 1.96323420965923701 -0.570169663558345466E-05
 1.96663345796595213 -0.455172740783816533E-05
 1.97001627866054196 -0.348338025756088852E-05
 1.97338439979950442 -0.250741749989110785E-05
 1.97673952206458559 -0.163655520646404241E-05
 1.98008332205058002 -0.881423641931428597E-06
 1.98341745546455739 -0.252022677337488074E-06
 1.98674356024864895 0.246680494458528397E-06
 1.99006325963809938 0.612977216484603153E-06
 1.99337816516593191 0.856833782149603420E-06
 1.99668987962525302 0.979380199580531560E-06
 2.00000000000000000 0.101271046703419940E-05
