 0.000000000000000000E+00 -0.205539856759137599E-08
 0.331012037474653908E-02 -0.103954426016168158E-02
 0.662183483406764140E-02 -0.430147485999418915E-02
 0.993674036189995391E-02 -0.947661926273108898E-02
 0.132564397513506016E-01 -0.158645173590643424E-01
 0.165825445354421674E-01 -0.231636204646881207E-01
 0.199166779494195367E-01 -0.303529465286156951E-01
 0.232604779354139701E-01 -0.369205382660061573E-01
 0.266156002004951375E-01 -0.422181755775510800E-01
 0.299837213394578139E-01 -0.458853971081237960E-01
 0.333665420340474306E-01 -0.478271592724906214E-01
 0.367657903407625497E-01 -0.481012640923978649E-01
 0.401832250798950241E-01 -0.468887063529673936E-01
 0.436206393390381475E-01 -0.443656298445934891E-01
 0.470798641049610112E-01 -0.407357166701543330E-01
 0.505627720384977941E-01 -0.362144738407655792E-01
 0.540712814079340465E-01 -0.310568709651331300E-01
 0.576073601973068339E-01 -0.255349138376580187E-01
 0.611730304070841058E-01 -0.198912393039182567E-01
 0.647703725658153040E-01 -0.142799323873552368E-01
 0.684015304726404150E-01 -0.874595671052474238E-02
 0.720687161919215669E-01 -0.324594067385522737E-02
 0.757742153228098125E-01 0.231605004319221375E-02
 0.795203925682432811E-01 0.806643988042019672E-02
 0.833096976297200698E-01 0.141519959326744348E-01
 0.871446714562229552E-01 0.207137642398122594E-01
 0.910279528778730196E-01 0.278428047321734144E-01
 0.949622856573255625E-01 0.355648264227232808E-01
 0.989505259945437921E-01 0.438812960791795173E-01
 0.102995650523479032 0.528269914248911884E-01
 0.107100764842301688 0.624770721715434268E-01
 0.111269112622238708 0.728759127802570128E-01
 0.115504085343779872 0.839370796824255999E-01
 0.119809232712986713 0.954269593035591140E-01
 0.124188273815018180 0.107097875400461617
 0.128645109066618080 0.118877354407804031
 0.133183833034375976 0.130963958020281407
 0.137808748190964891 0.143759941693116067
 0.142524379687345437 0.157629273264618147
 0.147335491225083715 0.172612543534903740
 0.152247102119448030 0.188407397987472969
 0.157264505650830833 0.204669591852551708
 0.162393288809196790 0.221228893711877789
 0.167639353543673986 0.237991723587681864
 0.173008939636976056 0.254782725794598097
 0.178508649331902358 0.271261173415416168
 0.184145473844603558 0.286838546719489385
 0.189926821906297949 0.300739604729594046
 0.195860550481423701 0.312348337590848124
 0.201954997815341208 0.321557082313176867
 0.208219018968123892 0.328722157268805826
 0.214662023991960105 0.334206895272534277
 0.221294018907312928 0.337757052920559020
 0.228125649626040428 0.338558650690487073
 0.235168248956668657 0.336068530468866089
 0.242433886805965448 0.330255370387727176
 0.249935423659531253 0.321302575248991695
 0.257686567379129539 0.309820567596640395
 0.265701933292239012 0.296808936985039795
 0.273997107464953427 0.282793050609539021
 0.282588712937073661 0.267657369535240275
 0.291494478550786251 0.251710334781864220
 0.300733309812837302 0.235470554533202925
 0.310325360983985998 0.218712720964914203
 0.320292107275887084 0.201044476415433049
 0.330656415639321022 0.182339983934893562
 0.341442612131250156 0.163053646863567964
 0.352676543231464024 0.143908662790832587
 0.364385627720396954 0.124995567141073072
 0.376598894804481832 0.106967473240813543
 0.389347003060644958 0.897763233060928645E-01
 0.402662233446409612 0.734196936712657178E-01
 0.416578448072201457 0.578467925241620620E-01
 0.431131004656285288 0.435078790632588697E-01
 0.446356614599918045 0.307628347194347784E-01
 0.462293130484153547 0.200952219569758700E-01
 0.478979246603053799 0.116959751075027003E-01
 0.496454094083784270 0.550705534712239448E-02
 0.514756710468977419 0.166362886653734590E-02
 0.533925362737153852 0.710944459858274861E-04
 0.553996703141117930 0.503228555053868631E-03
 0.575004739633996120 0.259418958478269731E-02
 0.596979607850977034 0.508926872255826678E-02
 0.619946140532487755 0.657416687417087392E-02
 0.643922243792862670 0.700889149823165098E-02
 0.668917108408850547 0.712963527861931734E-02
 0.694929308450184635 0.702721762531275263E-02
 0.721944868322298650 0.651973143155520300E-02
 0.749935410556105575 0.537993921560884440E-02
 0.778856526762241597 0.438427041016568354E-02
 0.808646537709191593 0.397349339709869229E-02
 0.839225818902016085 0.346454568262665212E-02
 0.870496858588253319 0.232472435901788597E-02
 0.902345180596794139 0.113918705627967867E-02
 0.934641203204055193 0.441976005695760769E-03
 0.967243021066621855 0.786174016272517566E-04
 0.999999999999999556 -0.104918209150993685E-03
 1.03275697893337726 0.295808376259722703E-04
 1.06535879679594414 0.587842031654614030E-03
 1.09765481940320497 0.123521888681898018E-02
 1.12950314141174601 0.174520875524082956E-02
 1.16077418109798325 0.138763088599151707E-02
 1.19135346229080774 0.283267286038176459E-03
 1.22114347323775752 -0.615338810930316600E-03
 1.25006458944389376 -0.133948704881304247E-02
 1.27805513167770068 -0.250060377459632470E-02
 1.30507069154981470 -0.451872891630222383E-02
 1.33108289159114879 -0.625931593921975806E-02
 1.35607775620713644 -0.692613701838725934E-02
 1.38005385946751158 -0.650292895018029019E-02
 1.40302039214902230 -0.487889223125937462E-02
 1.42499526036600299 -0.221888421058059112E-02
 1.44600329685888118 0.191210744425786977E-02
 1.46607463726284526 0.705808777521281256E-02
 1.48524328953102192 0.122748001611791349E-01
 1.50354590591621506 0.173880494800351046E-01
 1.52102075339694531 0.216295225742269281E-01
 1.53770686951584601 0.247797077766130115E-01
 1.55364338540008129 0.264122724248548220E-01
 1.56886899534371382 0.258703417224431589E-01
 1.58342155192779788 0.225324670304422846E-01
 1.59733776655359017 0.176119698115853908E-01
 1.61065299693935415 0.117025713507796711E-01
 1.62340110519551750 0.490492654854833045E-02
 1.63561437227960260 -0.167243323127903767E-02
 1.64732345676853553 -0.760620836984770080E-02
 1.65855738786874918 -0.124755189978215317E-01
 1.66934358436067853 -0.152662962552769874E-01
 1.67970789272411247 -0.155982814506817839E-01
 1.68967463901601400 -0.136113341735572928E-01
 1.69926669018716248 -0.960527677606724806E-02
 1.70850552144921330 -0.498862908442498573E-02
 1.71741128706292590 -0.101063585883045572E-02
 1.72600289253504613 0.237171936287965124E-02
 1.73429806670776032 0.490888219229755531E-02
 1.74231343262087002 0.599407372363571292E-02
 1.75006457634046853 0.557631623834437505E-02
 1.75756611319403411 0.380854923886955136E-02
 1.76483175104333090 0.817296319803203575E-03
 1.77187435037395868 -0.320095270911634547E-02
 1.77870598109268663 -0.817403758403604380E-02
 1.78533797600803945 -0.140501635298667400E-01
 1.79178098103187544 -0.202327242331318373E-01
 1.79804500218465790 -0.255446302695317984E-01
 1.80413944951857586 -0.289481931191741433E-01
 1.81007317809370161 -0.300250916870309706E-01
 1.81585452615539600 -0.289440420217496434E-01
 1.82149135066809720 -0.262385631751979841E-01
 1.82699106036302350 -0.224962368961631881E-01
 1.83236064645632535 -0.180624467694663789E-01
 1.83760671119080277 -0.129504546392353263E-01
 1.84273549434916850 -0.697514384286465963E-02
 1.84775289788055153 0.504741166018878723E-05
 1.85266450877491584 0.788352941544239252E-02
 1.85747562031265367 0.163430607708009330E-01
 1.86219125180903466 0.250549376816382730E-01
 1.86681616696562358 0.337720029593492899E-01
 1.87135489093338148 0.422710643350653198E-01
 1.87581172618498138 0.503194969461208813E-01
 1.88019076728701284 0.577332166818338155E-01
 1.88449591465621968 0.643988753069115322E-01
 1.88873088737776040 0.702169309388415014E-01
 1.89289923515769787 0.750825447387851036E-01
 1.89700434947652008 0.789240599601755272E-01
 1.90104947400545554 0.816966033658501900E-01
 1.90503771434267422 0.833378258078319861E-01
 1.90897204712212654 0.837735013908812859E-01
 1.91285532854377660 0.829812114048235350E-01
 1.91669030237027949 0.810653970430608023E-01
 1.92047960743175627 0.782932552621671690E-01
 1.92422578467718974 0.750467182721134274E-01
 1.92793128380807777 0.716928109989681261E-01
 1.93159846952735892 0.684445332176820687E-01
 1.93522962743418470 0.653016816530955918E-01
 1.93882696959291567 0.620987964549074706E-01
 1.94239263980269272 0.586143789964745990E-01
 1.94592871859206551 0.546797726829262448E-01
 1.94943722796150132 0.502513621935619104E-01
 1.95292013589503810 0.454197645177449316E-01
 1.95637936066096163 0.403582525803250422E-01
 1.95981677492010453 0.352303690120481239E-01
 1.96323420965923701 0.301520849379942404E-01
 1.96663345796595213 0.251808164494744073E-01
 1.97001627866054196 0.203950630028572437E-01
 1.97338439979950442 0.158544630620063715E-01
 1.97673952206458559 0.116818224468961430E-01
 1.98008332205058002 0.804875475923451378E-02
 1.98341745546455739 0.510862896653471212E-02
 1.98674356024864895 0.322662193601740361E-02
 1.99006325963809938 0.195641813902549437E-02
 1.99337816516593191 0.129260797025829307E-02
 1.99668987962525302 0.532921829010231558E-03
 2.00000000000000000 0.934586837125612472E-09
