 1.19135346229080774 -0.278024625994339623E-03
 1.22114347323775752 -0.293767556862286922E-03
 1.25006458944389376 -0.310180217447123582E-03
 1.27805513167770068 -0.326937095458138698E-03
 1.30507069154981470 -0.343860605233062592E-03
 1.33108289159114879 -0.360749993113844848E-03
 1.35607775620713644 -0.377272049527327066E-03
 1.38005385946751158 -0.393192291292907600E-03
 1.40302039214902230 -0.408142249385146766E-03
 1.42499526036600299 -0.421737542957411064E-03
 1.44600329685888118 -0.433918920166947455E-03
 1.46607463726284526 -0.444700789636388036E-03
 1.48524328953102192 -0.454110851301546320E-03
 1.50354590591621506 -0.462194711467361289E-03
 1.52102075339694531 -0.468898901175998769E-03
 1.53770686951584601 -0.474122752423993010E-03
 1.55364338540008129 -0.477959246660126103E-03
 1.56886899534371382 -0.480689054541004923E-03
 1.58342155192779788 -0.482422758564965924E-03
 1.59733776655359017 -0.482994700635858566E-03
 1.61065299693935415 -0.482242494262471143E-03
 1.62340110519551750 -0.480170565797641464E-03
 1.63561437227960260 -0.476858262198905092E-03
 1.64732345676853553 -0.472359543102791087E-03
 1.65855738786874918 -0.466712113447749282E-03
 1.66934358436067853 -0.459959033272768674E-03
 1.67970789272411247 -0.452158443321804210E-03
 1.68967463901601400 -0.443398547792239316E-03
 1.69926669018716248 -0.433785717574948905E-03
 1.70850552144921330 -0.423414024708273888E-03
 1.71741128706292590 -0.412357021084186015E-03
 1.72600289253504613 -0.400679135024793081E-03
 1.73429806670776032 -0.388454576407145041E-03
 1.74231343262087002 -0.375780502553399649E-03
 1.75006457634046853 -0.362765302329717116E-03
 1.75756611319403411 -0.349509490991440882E-03
 1.76483175104333090 -0.336099380244067809E-03
 1.77187435037395868 -0.322604322273427715E-03
 1.77870598109268663 -0.309076306681438145E-03
 1.78533797600803945 -0.295559314470715073E-03
 1.79178098103187544 -0.282101209058944894E-03
 1.79804500218465790 -0.268756359766027556E-03
 1.80413944951857586 -0.255579815730375636E-03
 1.81007317809370161 -0.242621588525372147E-03
 1.81585452615539600 -0.229924553039784516E-03
 1.82149135066809720 -0.217523028964671926E-03
 1.82699106036302350 -0.205439713443928172E-03
 1.83236064645632535 -0.193682440784796121E-03
 1.83760671119080277 -0.182243865783775954E-03
 1.84273549434916850 -0.171105547116083757E-03
 1.84775289788055153 -0.160244833115653483E-03
 1.85266450877491584 -0.149641163664176828E-03
 1.85747562031265367 -0.139278953565496425E-03
 1.86219125180903466 -0.129146077220655556E-03
 1.86681616696562358 -0.119229379526632215E-03
 1.87135489093338148 -0.109510390582062366E-03
 1.87581172618498138 -0.999638164846365250E-04
 1.88019076728701284 -0.905592081391237187E-04
 1.88449591465621968 -0.812647189389393329E-04
 1.88873088737776040 -0.720516583783011147E-04
 1.89289923515769787 -0.628989861757825897E-04
 1.89700434947652008 -0.537975371033677562E-04
 1.90104947400545554 -0.447541706612571586E-04
 1.90503771434267422 -0.357957473558571238E-04
 1.90897204712212654 -0.269722703257040368E-04
 1.91285532854377660 -0.183583514395874292E-04
 1.91669030237027949 -0.100524193104566647E-04
 1.92047960743175627 -0.217355266110155453E-05
 1.92422578467718974 0.514376819399882794E-05
 1.92793128380807777 0.117565447875068331E-04
 1.93159846952735892 0.175214322586338894E-04
 1.93522962743418470 0.223040435329667231E-04
 1.93882696959291567 0.259891665000959419E-04
 1.94239263980269272 0.284913719107787431E-04
 1.94592871859206551 0.297652671572680254E-04
 1.94943722796150132 0.298146821149249781E-04
 1.95292013589503810 0.287000823966129427E-04
 1.95637936066096163 0.265434608440827465E-04
 1.95981677492010453 0.235296043662709548E-04
 1.96323420965923701 0.199022565319841354E-04
 1.96663345796595213 0.159528280388173489E-04
 1.97001627866054196 0.119993351466502577E-04
 1.97338439979950442 0.835375350248891552E-05
 1.97673952206458559 0.527933278565633304E-05
 1.98008332205058002 0.294509483016119679E-05
 1.98341745546455739 0.139000082373612198E-05
 1.98674356024864895 0.518548383310354201E-06
 1.99006325963809938 0.134344653206461119E-06
 1.99337816516593191 0.184448309635362670E-07
 1.99668987962525302 0.389030673919256174E-09
 2.00000000000000000 0.000000000000000000E+00
