 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.382663901842222695E-24
 0.662183483406764140E-02 -0.803451897143758382E-23
 0.993674036189995391E-02 -0.351834368903479286E-22
 0.132564397513506016E-01 -0.950075991787220487E-22
 0.165825445354421674E-01 -0.197209585378282187E-21
 0.199166779494195367E-01 -0.349077785499461093E-21
 0.232604779354139701E-01 -0.555109643641707986E-21
 0.266156002004951375E-01 -0.818301682508182143E-21
 0.299837213394578139E-01 -0.114003779387557718E-20
 0.333665420340474306E-01 -0.152212418149742894E-20
 0.367657903407625497E-01 -0.196312835432976635E-20
 0.401832250798950241E-01 -0.246800527679980437E-20
 0.436206393390381475E-01 -0.303565022843658356E-20
 0.470798641049610112E-01 -0.367205334100502905E-20
 0.505627720384977941E-01 -0.437571967724134652E-20
 0.540712814079340465E-01 -0.515217652393058564E-20
 0.576073601973068339E-01 -0.600663620271033105E-20
 0.611730304070841058E-01 -0.693760190437738873E-20
 0.647703725658153040E-01 -0.795228688403366331E-20
 0.684015304726404150E-01 -0.905605049100133211E-20
 0.720687161919215669E-01 -0.102405220154417375E-19
 0.757742153228098125E-01 -0.115233041382163394E-19
 0.795203925682432811E-01 -0.128953836811166565E-19
 0.833096976297200698E-01 -0.143620770875343757E-19
 0.871446714562229552E-01 -0.159234709172111854E-19
 0.910279528778730196E-01 -0.175800582652235858E-19
 0.949622856573255625E-01 -0.193200821607647865E-19
 0.989505259945437921E-01 -0.211598622267535166E-19
 0.102995650523479032 -0.230817600840252993E-19
 0.107100764842301688 -0.250858872169453254E-19
 0.111269112622238708 -0.271753637904516942E-19
 0.115504085343779872 -0.293442831935892400E-19
 0.119809232712986713 -0.315762676380971335E-19
 0.124188273815018180 -0.338827177630871046E-19
 0.128645109066618080 -0.362424787506693576E-19
 0.133183833034375976 -0.386769175577387576E-19
 0.137808748190964891 -0.411466005949506142E-19
 0.142524379687345437 -0.436792713385629819E-19
 0.147335491225083715 -0.462248398726726828E-19
 0.152247102119448030 -0.488384415094805553E-19
 0.157264505650830833 -0.514654552451818947E-19
 0.162393288809196790 -0.541001859767208178E-19
 0.167639353543673986 -0.567652728643855596E-19
 0.173008939636976056 -0.594251246367848252E-19
 0.178508649331902358 -0.620786025442561880E-19
 0.184145473844603558 -0.647276179011753370E-19
 0.189926821906297949 -0.673611521670515963E-19
 0.195860550481423701 -0.699929912116090319E-19
 0.201954997815341208 -0.725873899174667544E-19
 0.208219018968123892 -0.751153058716475830E-19
 0.214662023991960105 -0.776298855945688915E-19
 0.221294018907312928 -0.800725118597420862E-19
 0.228125649626040428 -0.824820058983952082E-19
 0.235168248956668657 -0.848036790422538928E-19
 0.242433886805965448 -0.870402504286787775E-19
 0.249935423659531253 -0.892009612964121039E-19
 0.257686567379129539 -0.912655964122027574E-19
 0.265701933292239012 -0.932256705536723904E-19
 0.273997107464953427 -0.950663105818635304E-19
 0.282588712937073661 -0.967814539483379423E-19
 0.291494478550786251 -0.983759378869642276E-19
 0.300733309812837302 -0.998229405126751077E-19
 0.310325360983985998 -0.101126520706018345E-18
 0.320292107275887084 -0.102275768708589871E-18
 0.330656415639321022 -0.103256123320827547E-18
 0.341442612131250156 -0.104061722234404308E-18
 0.352676543231464024 -0.104677680725034163E-18
 0.364385627720396954 -0.105135714786187299E-18
 0.376598894804481832 -0.105378047714061774E-18
 0.389347003060644958 -0.105419443559128432E-18
 0.402662233446409612 -0.105232284025735818E-18
 0.416578448072201457 -0.104823596316014761E-18
 0.431131004656285288 -0.104218513878229622E-18
 0.446356614599918045 -0.103369103138377014E-18
 0.462293130484153547 -0.102305162406066031E-18
 0.478979246603053799 -0.101030475685867215E-18
 0.496454094083784270 -0.995079708008977634E-19
 0.514756710468977419 -0.978217891430329294E-19
 0.533925362737153852 -0.959618189365815013E-19
 0.553996703141117930 -0.939182208540322428E-19
 0.575004739633996120 -0.917205957077806690E-19
 0.596979607850977034 -0.894129677196742628E-19
 0.619946140532487755 -0.870087844611296559E-19
 0.643922243792862670 -0.845537621211468586E-19
 0.668917108408850547 -0.821138096296748666E-19
 0.694929308450184635 -0.796819393861317862E-19
 0.721944868322298650 -0.773385544039825350E-19
 0.749935410556105575 -0.751306162432811196E-19
 0.778856526762241597 -0.730872003888550725E-19
 0.808646537709191593 -0.712526450692606575E-19
 0.839225818902016085 -0.696700583568663714E-19
 0.870496858588253319 -0.683682954472842198E-19
 0.902345180596794139 -0.673479523562681774E-19
 0.934641203204055193 -0.666246283432986466E-19
 0.967243021066621855 -0.661591107913877783E-19
 0.999999999999999556 -0.659749423755551917E-19
 1.03275697893337726 -0.660923007418562111E-19
 1.06535879679594414 -0.665179645808692810E-19
 1.09765481940320497 -0.671917893088802377E-19
 1.12950314141174601 -0.681971971420184552E-19
 1.16077418109798325 -0.694588408852256450E-19
 1.19135346229080774 -0.710264283832212644E-19
 1.22114347323775752 -0.728570490703138838E-19
 1.25006458944389376 -0.749056674116643659E-19
 1.27805513167770068 -0.771450678563194930E-19
