 1.22114347323775752 0.271186097841904746E-04
 1.25006458944389376 0.197238605244581454E-04
 1.27805513167770068 0.133800417678797320E-04
 1.30507069154981470 0.806096287200766351E-05
 1.33108289159114879 0.364747999546375623E-05
 1.35607775620713644 0.122873769632470606E-07
 1.38005385946751158 -0.347399006268999119E-05
 1.40302039214902230 -0.779960453391353188E-05
 1.42499526036600299 -0.135535572182320698E-04
 1.44600329685888118 -0.194664807205037850E-04
 1.46607463726284526 -0.244004878724750208E-04
 1.48524328953102192 -0.290702086388324218E-04
 1.50354590591621506 -0.346619372210314134E-04
 1.52102075339694531 -0.414050877789988938E-04
 1.53770686951584601 -0.485919803447989204E-04
 1.55364338540008129 -0.553048878206604519E-04
 1.56886899534371382 -0.614017677346822145E-04
 1.58342155192779788 -0.674644468277299573E-04
 1.59733776655359017 -0.739572607873679614E-04
 1.61065299693935415 -0.807457535811104908E-04
 1.62340110519551750 -0.871630501907564502E-04
 1.63561437227960260 -0.924972146192407877E-04
 1.64732345676853553 -0.964029615766499865E-04
 1.65855738786874918 -0.988607006519812430E-04
 1.66934358436067853 -0.100036378970388371E-03
 1.67970789272411247 -0.100060696072314548E-03
 1.68967463901601400 -0.988983268015789223E-04
 1.69926669018716248 -0.965172899463532879E-04
 1.70850552144921330 -0.931177964003105768E-04
 1.71741128706292590 -0.890989861176885164E-04
 1.72600289253504613 -0.848050837151631233E-04
 1.73429806670776032 -0.803736423224218519E-04
 1.74231343262087002 -0.758296186497605382E-04
 1.75006457634046853 -0.712469294610392097E-04
 1.75756611319403411 -0.667894378254666100E-04
 1.76483175104333090 -0.626431311109327963E-04
 1.77187435037395868 -0.589219090517881775E-04
 1.77870598109268663 -0.556012349620430455E-04
 1.78533797600803945 -0.525195707768450553E-04
 1.79178098103187544 -0.494579676770179539E-04
 1.79804500218465790 -0.462525887717895185E-04
 1.80413944951857586 -0.428633001054328202E-04
 1.81007317809370161 -0.393597961634093704E-04
 1.81585452615539600 -0.358588993353023159E-04
 1.82149135066809720 -0.324670249330830498E-04
 1.82699106036302350 -0.292528410043023897E-04
 1.83236064645632535 -0.262489799860063254E-04
 1.83760671119080277 -0.234680784637473433E-04
 1.84273549434916850 -0.209159646064017451E-04
 1.84775289788055153 -0.185949264479352323E-04
 1.85266450877491584 -0.165005134877975443E-04
 1.85747562031265367 -0.146171510008260237E-04
 1.86219125180903466 -0.129167777408223291E-04
 1.86681616696562358 -0.113635157225713438E-04
 1.87135489093338148 -0.992278902949625120E-05
 1.87581172618498138 -0.856861744788383386E-05
 1.88019076728701284 -0.728449387025217387E-05
 1.88449591465621968 -0.605921941326830484E-05
 1.88873088737776040 -0.488209801604061758E-05
 1.89289923515769787 -0.374100974108403067E-05
 1.89700434947652008 -0.262484056618814956E-05
 1.90104947400545554 -0.152886780388668074E-05
 1.90503771434267422 -0.459217901029839291E-06
 1.90897204712212654 0.566667044465158733E-06
 1.91285532854377660 0.152333129171772743E-05
 1.91669030237027949 0.238224067602783138E-05
 1.92047960743175627 0.311662047495256763E-05
 1.92422578467718974 0.370537205472199032E-05
 1.92793128380807777 0.413561448730921317E-05
 1.93159846952735892 0.440354195323028401E-05
 1.93522962743418470 0.451373357552369931E-05
 1.93882696959291567 0.447760167178235938E-05
 1.94239263980269272 0.431171715661353193E-05
 1.94592871859206551 0.403638482417447695E-05
 1.94943722796150132 0.367457301779765113E-05
 1.95292013589503810 0.325115900839516994E-05
 1.95637936066096163 0.279223057855871848E-05
 1.95981677492010453 0.232409300996815555E-05
 1.96323420965923701 0.187179576805206724E-05
 1.96663345796595213 0.145733930956551899E-05
 1.97001627866054196 0.109772446409929863E-05
 1.97338439979950442 0.803296359100363373E-06
 1.97673952206458559 0.576678569736436276E-06
 1.98008332205058002 0.413066738489289328E-06
 1.98341745546455739 0.301503844943238487E-06
 1.98674356024864895 0.226815297476069999E-06
 1.99006325963809938 0.172045218764565502E-06
 1.99337816516593191 0.121973316336052180E-06
 1.99668987962525302 0.662762884974963212E-07
 2.00000000000000000 -0.352672290323252050E-10
