 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.150571991658219928E-03
 0.662183483406764140E-02 -0.679414101768434755E-03
 0.993674036189995391E-02 -0.122549208934330067E-02
 0.132564397513506016E-01 -0.143105538513547633E-02
 0.165825445354421674E-01 -0.849245391339265888E-03
 0.199166779494195367E-01 0.863483163481112829E-03
 0.232604779354139701E-01 0.390459483419521025E-02
 0.266156002004951375E-01 0.831381761569507070E-02
 0.299837213394578139E-01 0.139883156912350252E-01
 0.333665420340474306E-01 0.207445820011413172E-01
 0.367657903407625497E-01 0.283643753589089380E-01
 0.401832250798950241E-01 0.366456208951053200E-01
 0.436206393390381475E-01 0.454286201833659711E-01
 0.470798641049610112E-01 0.546107839729963601E-01
 0.505627720384977941E-01 0.641453419968656124E-01
 0.540712814079340465E-01 0.740327888879755841E-01
 0.576073601973068339E-01 0.843073685357249580E-01
 0.611730304070841058E-01 0.950230597566013302E-01
 0.647703725658153040E-01 0.106240806387038977
 0.684015304726404150E-01 0.118018460564185940
 0.720687161919215669E-01 0.130403714304545643
 0.757742153228098125E-01 0.143429854806472773
 0.795203925682432811E-01 0.157113770943573594
 0.833096976297200698E-01 0.171455575103162033
 0.871446714562229552E-01 0.186439234769443712
 0.910279528778730196E-01 0.202033754353271922
 0.949622856573255625E-01 0.218194619328604539
 0.989505259945437921E-01 0.234865391930895895
 0.102995650523479032 0.251979523661814919
 0.107100764842301688 0.269462568992441365
 0.111269112622238708 0.287234932796263220
 0.115504085343779872 0.305215056014901509
 0.119809232712986713 0.323322652300757907
 0.124188273815018180 0.341481407453788577
 0.128645109066618080 0.359620633891594765
 0.133183833034375976 0.377675863933576661
 0.137808748190964891 0.395589048561856227
 0.142524379687345437 0.413309300421310644
 0.147335491225083715 0.430794586078671549
 0.152247102119448030 0.448013761191457305
 0.157264505650830833 0.464947690061088881
 0.162393288809196790 0.481588776194886381
 0.167639353543673986 0.497940057379174794
 0.173008939636976056 0.514016328069328399
 0.178508649331902358 0.529848782673707941
 0.184145473844603558 0.545491704920512355
 0.189926821906297949 0.561026526193100894
 0.195860550481423701 0.576558432076894722
 0.201954997815341208 0.592205307122465885
 0.208219018968123892 0.608085329493014526
 0.214662023991960105 0.624313330448641901
 0.221294018907312928 0.641011341733230378
 0.228125649626040428 0.658325396893512993
 0.235168248956668657 0.676431074641084873
 0.242433886805965448 0.695515203419647010
 0.249935423659531253 0.715735307823111344
 0.257686567379129539 0.737172173983001611
 0.265701933292239012 0.759798930986229415
 0.273997107464953427 0.783485863478034061
 0.282588712937073661 0.808042781498180096
 0.291494478550786251 0.833274290393097417
 0.300733309812837302 0.859016293740482939
 0.310325360983985998 0.885145027719558941
 0.320292107275887084 0.911555322407302748
 0.330656415639321022 0.938109345133055550
 0.341442612131250156 0.964589444334755575
 0.352676543231464024 0.990688795546062262
 0.364385627720396954 1.01603776137276447
 0.376598894804481832 1.04022079874358298
 0.389347003060644958 1.06274643409809388
 0.402662233446409612 1.08304841065843638
 0.416578448072201457 1.10054812281441139
 0.431131004656285288 1.11474410600052076
 0.446356614599918045 1.12524267586912075
 0.462293130484153547 1.13160338500312285
 0.478979246603053799 1.13316813424526130
 0.496454094083784270 1.12915276184890012
 0.514756710468977419 1.11890791608719931
 0.533925362737153852 1.10202216443382817
 0.553996703141117930 1.07829867087170062
 0.575004739633996120 1.04775078335758476
 0.596979607850977034 1.01055393081831379
 0.619946140532487755 0.966943312640134556
 0.643922243792862670 0.917093038942577876
 0.668917108408850547 0.861104805775137039
 0.694929308450184635 0.799206850504922683
 0.721944868322298650 0.732209672781389931
 0.749935410556105575 0.661328489865233848
 0.778856526762241597 0.587324615174394271
 0.808646537709191593 0.510407546158563097
 0.839225818902016085 0.430524833830991716
 0.870496858588253319 0.347986506431175291
 0.902345180596794139 0.263391637162352976
 0.934641203204055193 0.177085890641648258
 0.967243021066621855 0.893801970486896302E-01
 0.999999999999999556 0.820456911848042284E-03
 1.03275697893337726 -0.876981634414130129E-01
 1.06535879679594414 -0.175604882791780714
 1.09765481940320497 -0.262567712662916231
 1.12950314141174601 -0.347934390757837719
 1.16077418109798325 -0.431031178666709314
 1.19135346229080774 -0.511360326142486832
 1.22114347323775752 -0.588259037399883167
 1.25006458944389376 -0.661387151212883495
 1.27805513167770068 -0.731040346761430371
 1.30507069154981470 -0.797158394975358786
 1.33108289159114879 -0.858947504768943104
 1.35607775620713644 -0.915287782742682521
 1.38005385946751158 -0.965273216780353494
 1.40302039214902230 -1.00856076478005940
 1.42499526036600299 -1.04534422128749749
 1.44600329685888118 -1.07589520043964959
 1.46607463726284526 -1.10023727856596731
 1.48524328953102192 -1.11820133843972247
 1.50354590591621506 -1.12977530466371201
