 1.67970789272411247 -0.221514254746983975E-01
 1.68967463901601400 -0.227747234948714843E-01
 1.69926669018716248 -0.233556925253516380E-01
 1.70850552144921330 -0.238925264972890301E-01
 1.71741128706292590 -0.243840231136249891E-01
 1.72600289253504613 -0.248292851351564446E-01
 1.73429806670776032 -0.252273611361256943E-01
 1.74231343262087002 -0.255772735019638049E-01
 1.75006457634046853 -0.258783073162469554E-01
 1.75756611319403411 -0.261302266864938057E-01
 1.76483175104333090 -0.263332936527481583E-01
 1.77187435037395868 -0.264882014030066761E-01
 1.77870598109268663 -0.265960684747281496E-01
 1.78533797600803945 -0.266584769946735384E-01
 1.79178098103187544 -0.266773831026104399E-01
 1.79804500218465790 -0.266548702397066545E-01
 1.80413944951857586 -0.265929281566891704E-01
 1.81007317809370161 -0.264933824029258726E-01
 1.81585452615539600 -0.263579319059574733E-01
 1.82149135066809720 -0.261881864612531559E-01
 1.82699106036302350 -0.259856605238747915E-01
 1.83236064645632535 -0.257517589780992678E-01
 1.83760671119080277 -0.254877917535688142E-01
 1.84273549434916850 -0.251950074902083515E-01
 1.84775289788055153 -0.248746055177876020E-01
 1.85266450877491584 -0.245276985850787638E-01
 1.85747562031265367 -0.241552416880634856E-01
 1.86219125180903466 -0.237579709767655606E-01
 1.86681616696562358 -0.233363834322355447E-01
 1.87135489093338148 -0.228907518475445181E-01
 1.87581172618498138 -0.224211499478521627E-01
 1.88019076728701284 -0.219274708010629531E-01
 1.88449591465621968 -0.214094379920625223E-01
 1.88873088737776040 -0.208666172891225493E-01
 1.89289923515769787 -0.202984361009082327E-01
 1.89700434947652008 -0.197042135319831085E-01
 1.90104947400545554 -0.190831985207078822E-01
 1.90503771434267422 -0.184346130954730313E-01
 1.90897204712212654 -0.177577024077709110E-01
 1.91285532854377660 -0.170517978857456613E-01
 1.91669030237027949 -0.163164011042801031E-01
 1.92047960743175627 -0.155512922100120316E-01
 1.92422578467718974 -0.147566606932603792E-01
 1.92793128380807777 -0.139332526367122282E-01
 1.93159846952735892 -0.130825295487504573E-01
 1.93522962743418470 -0.122068365110254030E-01
 1.93882696959291567 -0.113095765330238750E-01
 1.94239263980269272 -0.103953821792358118E-01
 1.94592871859206551 -0.947026833078356590E-02
 1.94943722796150132 -0.854174302898065910E-02
 1.95292013589503810 -0.761884883282541725E-02
 1.95637936066096163 -0.671210073084202614E-02
 1.95981677492010453 -0.583328175856072211E-02
 1.96323420965923701 -0.499504097929076921E-02
 1.96663345796595213 -0.421023925641294747E-02
 1.97001627866054196 -0.349096944680655661E-02
 1.97338439979950442 -0.284725421240667126E-02
 1.97673952206458559 -0.228543280331378182E-02
 1.98008332205058002 -0.180655779367450966E-02
 1.98341745546455739 -0.140507275635758837E-02
 1.98674356024864895 -0.106859990064883323E-02
 1.99006325963809938 -0.779164094206753885E-03
 1.99337816516593191 -0.516183509762733464E-03
 1.99668987962525302 -0.260910383814608507E-03
 2.00000000000000000 -0.910227801946017035E-08
