 0.668917108408850547 0.934023764954240683E-04
 0.694929308450184635 0.624571713230668055E-04
 0.721944868322298650 0.260508788429101581E-04
 0.749935410556105575 -0.100105633870741050E-04
 0.778856526762241597 -0.392209362807849720E-04
 0.808646537709191593 -0.578763358746532645E-04
 0.839225818902016085 -0.661445742606733790E-04
 0.870496858588253319 -0.673160215353138329E-04
 0.902345180596794139 -0.656144067498246844E-04
 0.934641203204055193 -0.641687795361167821E-04
 0.967243021066621855 -0.642388171541276656E-04
 0.999999999999999556 -0.654751265959914675E-04
 1.03275697893337726 -0.700966046706923970E-04
 1.06535879679594414 -0.807810601908780229E-04
 1.09765481940320497 -0.965779727388288651E-04
 1.12950314141174601 -0.114412790413058913E-03
 1.16077418109798325 -0.131336266655949835E-03
 1.19135346229080774 -0.142475793032566055E-03
 1.22114347323775752 -0.142909534902624727E-03
 1.25006458944389376 -0.132236542870248279E-03
 1.27805513167770068 -0.111294590806632900E-03
 1.30507069154981470 -0.804576943922355578E-04
 1.33108289159114879 -0.440518690296097979E-04
 1.35607775620713644 -0.114790852607078665E-04
 1.38005385946751158 0.104902088101936465E-04
 1.40302039214902230 0.251104245897086493E-04
 1.42499526036600299 0.390339726431071049E-04
 1.44600329685888118 0.539209589005342581E-04
 1.46607463726284526 0.666394916406226731E-04
 1.48524328953102192 0.742033404840761895E-04
 1.50354590591621506 0.766399361326096991E-04
 1.52102075339694531 0.758914978173842481E-04
 1.53770686951584601 0.733745405575154220E-04
 1.55364338540008129 0.689983078986435309E-04
 1.56886899534371382 0.617659704509223965E-04
 1.58342155192779788 0.514076110858201134E-04
 1.59733776655359017 0.394113445480976190E-04
 1.61065299693935415 0.282776938591188364E-04
 1.62340110519551750 0.197113916760972645E-04
 1.63561437227960260 0.133385346291194041E-04
 1.64732345676853553 0.679670547098121675E-05
 1.65855738786874918 -0.316422692874093061E-05
 1.66934358436067853 -0.192731536855219976E-04
 1.67970789272411247 -0.426962461605810809E-04
 1.68967463901601400 -0.726540456769891272E-04
 1.69926669018716248 -0.106811053850151447E-03
 1.70850552144921330 -0.142236543925911024E-03
 1.71741128706292590 -0.176315549568036283E-03
 1.72600289253504613 -0.207183297214948289E-03
 1.73429806670776032 -0.233776729020176521E-03
 1.74231343262087002 -0.255740237269323995E-03
 1.75006457634046853 -0.273277147903171745E-03
 1.75756611319403411 -0.286945603815212712E-03
 1.76483175104333090 -0.297416991600894061E-03
 1.77187435037395868 -0.305300729013670388E-03
 1.77870598109268663 -0.311082832376992379E-03
 1.78533797600803945 -0.315122577673147472E-03
 1.79178098103187544 -0.317671610791550802E-03
 1.79804500218465790 -0.318916637691783039E-03
 1.80413944951857586 -0.319034747845006240E-03
 1.81007317809370161 -0.318232825239251932E-03
 1.81585452615539600 -0.316742357084834911E-03
 1.82149135066809720 -0.314771573676288804E-03
 1.82699106036302350 -0.312449671249897750E-03
 1.83236064645632535 -0.309796884951618970E-03
 1.83760671119080277 -0.306731000795224646E-03
 1.84273549434916850 -0.303098948522566281E-03
 1.84775289788055153 -0.298714754736027581E-03
 1.85266450877491584 -0.293391248954611101E-03
 1.85747562031265367 -0.286962040493628993E-03
 1.86219125180903466 -0.279297157889302618E-03
 1.86681616696562358 -0.270316822871986796E-03
 1.87135489093338148 -0.260002451870936077E-03
 1.87581172618498138 -0.248400431074107854E-03
 1.88019076728701284 -0.235617499322087506E-03
 1.88449591465621968 -0.221811372230615073E-03
 1.88873088737776040 -0.207180630586181475E-03
 1.89289923515769787 -0.191954577543745181E-03
 1.89700434947652008 -0.176381805650522211E-03
 1.90104947400545554 -0.160717776588460937E-03
 1.90503771434267422 -0.145213346149638894E-03
 1.90897204712212654 -0.130105147470497933E-03
 1.91285532854377660 -0.115606964213819510E-03
 1.91669030237027949 -0.101901158748553188E-03
 1.92047960743175627 -0.891307513823153712E-04
 1.92422578467718974 -0.773940474073593268E-04
 1.92793128380807777 -0.667434661803832988E-04
 1.93159846952735892 -0.571888533645695826E-04
 1.93522962743418470 -0.487041504148039370E-04
 1.93882696959291567 -0.412355041375943489E-04
 1.94239263980269272 -0.347090797519562962E-04
 1.94592871859206551 -0.290378809013806485E-04
 1.94943722796150132 -0.241279438484493261E-04
 1.95292013589503810 -0.198845415884418806E-04
 1.95637936066096163 -0.162184334923481741E-04
 1.95981677492010453 -0.130513044253827235E-04
 1.96323420965923701 -0.103191562745980533E-04
 1.96663345796595213 -0.797296715847625552E-05
 1.97001627866054196 -0.597696762118712046E-05
 1.97338439979950442 -0.430562196337465375E-05
 1.97673952206458559 -0.294012501166115179E-05
 1.98008332205058002 -0.186517146844527378E-05
 1.98341745546455739 -0.106473900922085568E-05
 1.98674356024864895 -0.518639213277065689E-06
 1.99006325963809938 -0.193965413137734379E-06
 1.99337816516593191 -0.446518331074488208E-07
 1.99668987962525302 -0.213391291596133068E-08
 2.00000000000000000 -0.000000000000000000E+00
