 0.330656415639321022 0.241744406866552408
 0.341442612131250156 0.222639668437036420
 0.352676543231464024 0.200334647175323399
 0.364385627720396954 0.176127990372544146
 0.376598894804481832 0.153235122189111339
 0.389347003060644958 0.133973205274361962
 0.402662233446409612 0.118098777635712818
 0.416578448072201457 0.103240615467668634
 0.431131004656285288 0.855227900320402468E-01
 0.446356614599918045 0.650871876287847234E-01
 0.462293130484153547 0.462284474679897847E-01
 0.478979246603053799 0.336220921968236539E-01
 0.496454094083784270 0.265203722619591631E-01
 0.514756710468977419 0.210598145610304543E-01
 0.533925362737153852 0.144607873305974757E-01
 0.553996703141117930 0.917405177160946286E-02
 0.575004739633996120 0.565164354871414924E-02
 0.596979607850977034 0.511762837877420811E-02
 0.619946140532487755 0.776983519458048465E-02
 0.643922243792862670 0.787511520684563635E-02
 0.668917108408850547 0.700385559570626190E-02
 0.694929308450184635 0.604144226991661353E-02
 0.721944868322298650 0.387427869939158684E-02
 0.749935410556105575 0.227927726183761292E-02
 0.778856526762241597 0.176347556105009009E-02
 0.808646537709191593 0.265307869398861106E-02
 0.839225818902016085 0.258385132892085482E-02
 0.870496858588253319 0.114273052252882295E-02
 0.902345180596794139 0.330944806858407407E-03
 0.934641203204055193 -0.114979928114035981E-03
 0.967243021066621855 0.956515037081706208E-03
 0.999999999999999556 0.125528544106579790E-02
 1.03275697893337726 0.124418899773626711E-02
 1.06535879679594414 0.131808541054591766E-02
 1.09765481940320497 0.159474776571235342E-02
 1.12950314141174601 0.884685335653152805E-03
 1.16077418109798325 -0.124743694469631747E-02
 1.19135346229080774 -0.289467458773245891E-02
 1.22114347323775752 -0.294036825343200374E-02
 1.25006458944389376 -0.303070065132717481E-02
 1.27805513167770068 -0.663209592387519874E-02
 1.30507069154981470 -0.887391768681159571E-02
 1.33108289159114879 -0.836835075445305394E-02
 1.35607775620713644 -0.727769619829189782E-02
 1.38005385946751158 -0.390146311895973050E-02
 1.40302039214902230 -0.126530455596940975E-03
 1.42499526036600299 0.590944381114961136E-02
 1.44600329685888118 0.120294324618613630E-01
 1.46607463726284526 0.188150394677294129E-01
 1.48524328953102192 0.289369306022139693E-01
 1.50354590591621506 0.354096298088602962E-01
 1.52102075339694531 0.379802344919594748E-01
 1.53770686951584601 0.382136032731684033E-01
 1.55364338540008129 0.348680311298604495E-01
 1.56886899534371382 0.296871706518569770E-01
 1.58342155192779788 0.249325983043520195E-01
 1.59733776655359017 0.178904235216492818E-01
 1.61065299693935415 0.467280410722633460E-02
 1.62340110519551750 -0.102563552918507779E-01
 1.63561437227960260 -0.219979614774635131E-01
 1.64732345676853553 -0.299951836146105655E-01
 1.65855738786874918 -0.327357587075779444E-01
 1.66934358436067853 -0.302288869840584666E-01
 1.67970789272411247 -0.236852276543176310E-01
 1.68967463901601400 -0.133945187878064184E-01
 1.69926669018716248 -0.347928868124534017E-03
 1.70850552144921330 0.142616867745441172E-01
 1.71741128706292590 0.283066310640900931E-01
 1.72600289253504613 0.370827764285842423E-01
 1.73429806670776032 0.391771063005773162E-01
 1.74231343262087002 0.373615767597406320E-01
 1.75006457634046853 0.353930447038933241E-01
 1.75756611319403411 0.352680143802386117E-01
 1.76483175104333090 0.345718556587371190E-01
 1.77187435037395868 0.298813764765388928E-01
 1.77870598109268663 0.217084671467155932E-01
 1.78533797600803945 0.137859235725049031E-01
 1.79178098103187544 0.891271539791180928E-02
 1.79804500218465790 0.666435845783295948E-02
 1.80413944951857586 0.574102422638024523E-02
 1.81007317809370161 0.620092059370071919E-02
 1.81585452615539600 0.881541970510395234E-02
 1.82149135066809720 0.144677571839511993E-01
 1.82699106036302350 0.239102178710868182E-01
 1.83236064645632535 0.370920226431406749E-01
 1.83760671119080277 0.527576683141519134E-01
 1.84273549434916850 0.688418758106863621E-01
 1.84775289788055153 0.836386703598763215E-01
 1.85266450877491584 0.967064303526618957E-01
 1.85747562031265367 0.108361557149646723
 1.86219125180903466 0.118743152420567863
 1.86681616696562358 0.127386500173566786
 1.87135489093338148 0.133360829219190846
 1.87581172618498138 0.135666503389026555
 1.88019076728701284 0.133243903979931827
 1.88449591465621968 0.125047061439352680
 1.88873088737776040 0.110878513687760361
 1.89289923515769787 0.918810003847036205E-01
 1.89700434947652008 0.698006977021860264E-01
 1.90104947400545554 0.460889737662561055E-01
 1.90503771434267422 0.217502811689193470E-01
 1.90897204712212654 -0.243540133971792416E-02
 1.91285532854377660 -0.258491942949376705E-01
 1.91669030237027949 -0.482401786373000754E-01
 1.92047960743175627 -0.698836794397058036E-01
 1.92422578467718974 -0.913547014806346813E-01
 1.92793128380807777 -0.113031365538078465
 1.93159846952735892 -0.134466108664878237
 1.93522962743418470 -0.154275707237735649
 1.93882696959291567 -0.170337535839931220
 1.94239263980269272 -0.180641322124465292
 1.94592871859206551 -0.183562951189034318
 1.94943722796150132 -0.178529292924298866
 1.95292013589503810 -0.165614700287939814
 1.95637936066096163 -0.145923240274957622
 1.95981677492010453 -0.120956438181874168
 1.96323420965923701 -0.929425321580097108E-01
 1.96663345796595213 -0.649761651037813331E-01
 1.97001627866054196 -0.400351798202279174E-01
 1.97338439979950442 -0.227188083217196232E-01
 1.97673952206458559 -0.130652654762662829E-01
 1.98008332205058002 -0.164684890695076941E-01
 1.98341745546455739 -0.229334587319032224E-01
 1.98674356024864895 -0.467645263224565136E-01
 1.99006325963809938 -0.506506758664230783E-01
 1.99337816516593191 -0.791317014844171024E-01
 1.99668987962525302 -0.612763942890991245E-01
 2.00000000000000000 0.359686689355807887E-02
