 1.61065299693935415 -0.205579866125309629E-02
 1.62340110519551750 -0.226880104157361042E-02
 1.63561437227960260 -0.250443899406818443E-02
 1.64732345676853553 -0.276617124143613193E-02
 1.65855738786874918 -0.305775311957475100E-02
 1.66934358436067853 -0.338471955198039673E-02
 1.67970789272411247 -0.375392228998760319E-02
 1.68967463901601400 -0.417242689400573307E-02
 1.69926669018716248 -0.464721338965325137E-02
 1.70850552144921330 -0.518384833755336852E-02
 1.71741128706292590 -0.578648117313211151E-02
 1.72600289253504613 -0.645878262911755811E-02
 1.73429806670776032 -0.720337587003148580E-02
 1.74231343262087002 -0.802182623341638791E-02
 1.75006457634046853 -0.891478795526509486E-02
 1.75756611319403411 -0.988183314843306057E-02
 1.76483175104333090 -0.109214327457264268E-01
 1.77187435037395868 -0.120307500809166586E-01
 1.77870598109268663 -0.132054708290601924E-01
 1.78533797600803945 -0.144399522386764421E-01
 1.79178098103187544 -0.157273990822415916E-01
 1.79804500218465790 -0.170596757314647809E-01
 1.80413944951857586 -0.184271746594060204E-01
 1.81007317809370161 -0.198190597341877800E-01
 1.81585452615539600 -0.212237444522168466E-01
 1.82149135066809720 -0.226293309404967842E-01
 1.82699106036302350 -0.240238916949007571E-01
 1.83236064645632535 -0.253956096289835766E-01
 1.83760671119080277 -0.267326746108655505E-01
 1.84273549434916850 -0.280232383576278429E-01
 1.84775289788055153 -0.292559037047359118E-01
 1.85266450877491584 -0.304204031076698508E-01
 1.85747562031265367 -0.315078714235763752E-01
 1.86219125180903466 -0.325108118801086671E-01
 1.86681616696562358 -0.334230955754319173E-01
 1.87135489093338148 -0.342400348689078787E-01
 1.87581172618498138 -0.349584454727375621E-01
 1.88019076728701284 -0.355766533544217764E-01
 1.88449591465621968 -0.360944348940429108E-01
 1.88873088737776040 -0.365129338631787689E-01
 1.89289923515769787 -0.368346029594220151E-01
 1.89700434947652008 -0.370631411856914214E-01
 1.90104947400545554 -0.372033367133209752E-01
 1.90503771434267422 -0.372607516711784964E-01
 1.90897204712212654 -0.372412803516067523E-01
 1.91285532854377660 -0.371506729113608367E-01
 1.91669030237027949 -0.369940622398272287E-01
 1.92047960743175627 -0.367754379403775339E-01
 1.92422578467718974 -0.364969982044378513E-01
 1.92793128380807777 -0.361583814237386655E-01
 1.93159846952735892 -0.357558544993380259E-01
 1.93522962743418470 -0.352815568413694242E-01
 1.93882696959291567 -0.347228621840044230E-01
 1.94239263980269272 -0.340619005572337166E-01
 1.94592871859206551 -0.332753161976031900E-01
 1.94943722796150132 -0.323344389037881069E-01
 1.95292013589503810 -0.312061009220492153E-01
 1.95637936066096163 -0.298544022842425726E-01
 1.95981677492010453 -0.282436303262380284E-01
 1.96323420965923701 -0.263426913498288964E-01
 1.96663345796595213 -0.241309617215288083E-01
 1.97001627866054196 -0.216059827909753019E-01
 1.97338439979950442 -0.187915762524073389E-01
 1.97673952206458559 -0.157467451127552838E-01
 1.98008332205058002 -0.125705943469202053E-01
 1.98341745546455739 -0.940448787286402195E-02
 1.98674356024864895 -0.642340299332390830E-02
 1.99006325963809938 -0.382060672938759659E-02
 1.99337816516593191 -0.178268156485041789E-02
 1.99668987962525302 -0.466641986576637666E-03
 2.00000000000000000 0.456161437841813293E-11
