 0.000000000000000000E+00 0.635223999898159423E-09
 0.331012037474653908E-02 -0.116601055198292433E-04
 0.662183483406764140E-02 -0.212575805853140372E-04
 0.993674036189995391E-02 -0.287887926884117598E-04
 0.132564397513506016E-01 -0.340483170013223239E-04
 0.165825445354421674E-01 -0.367811474935249337E-04
 0.199166779494195367E-01 -0.367926380205398185E-04
 0.232604779354139701E-01 -0.340172713799982427E-04
 0.266156002004951375E-01 -0.285523189619219588E-04
 0.299837213394578139E-01 -0.206617287645046661E-04
 0.333665420340474306E-01 -0.107405195906363979E-04
 0.367657903407625497E-01 0.735661382271299672E-06
 0.401832250798950241E-01 0.132669335900866702E-04
 0.436206393390381475E-01 0.263753897535456107E-04
 0.470798641049610112E-01 0.396395020138702909E-04
 0.505627720384977941E-01 0.527127808313926328E-04
 0.540712814079340465E-01 0.653288842054782534E-04
 0.576073601973068339E-01 0.772982623295662499E-04
 0.611730304070841058E-01 0.885007118089266846E-04
 0.647703725658153040E-01 0.988734069425805854E-04
 0.684015304726404150E-01 0.108394907566273293E-03
 0.720687161919215669E-01 0.117069295887106347E-03
 0.757742153228098125E-01 0.124914368031404238E-03
 0.795203925682432811E-01 0.131954907132380054E-03
 0.833096976297200698E-01 0.138219533650588101E-03
 0.871446714562229552E-01 0.143739151321400980E-03
 0.910279528778730196E-01 0.148546540966219056E-03
 0.949622856573255625E-01 0.152676768111565753E-03
 0.989505259945437921E-01 0.156168234189026285E-03
 0.102995650523479032 0.159063153192998548E-03
 0.107100764842301688 0.161401813995406949E-03
 0.111269112622238708 0.163207465031671493E-03
 0.115504085343779872 0.164471143471521086E-03
 0.119809232712986713 0.165149674473133960E-03
 0.124188273815018180 0.165174573425943178E-03
 0.128645109066618080 0.164458063960386470E-03
 0.133183833034375976 0.162894389913172729E-03
 0.137808748190964891 0.160367004550535829E-03
 0.142524379687345437 0.156768709684620316E-03
 0.147335491225083715 0.152036411020849388E-03
 0.152247102119448030 0.146192923083655559E-03
 0.157264505650830833 0.139376028871217214E-03
 0.162393288809196790 0.131841168031389774E-03
 0.167639353543673986 0.123934137324358370E-03
 0.173008939636976056 0.116043313303370105E-03
 0.178508649331902358 0.108557786696507469E-03
 0.184145473844603558 0.101830774393996186E-03
 0.189926821906297949 0.961523427749451029E-04
 0.195860550481423701 0.917477039981798482E-04
 0.201954997815341208 0.887357762100180917E-04
 0.208219018968123892 0.870609624719252483E-04
 0.214662023991960105 0.865297282469900531E-04
 0.221294018907312928 0.868861354146901029E-04
 0.228125649626040428 0.878117685045054112E-04
 0.235168248956668657 0.889442752177970597E-04
