 0.000000000000000000E+00 -0.376534044797672595E-07
 0.331012037474653908E-02 -0.145764636844857767E-01
 0.662183483406764140E-02 -0.294801749171530528E-01
 0.993674036189995391E-02 -0.450008379242625225E-01
 0.132564397513506016E-01 -0.613650727872249169E-01
 0.165825445354421674E-01 -0.787278648169843359E-01
 0.199166779494195367E-01 -0.971391287711697304E-01
 0.232604779354139701E-01 -0.116541128070855829
 0.266156002004951375E-01 -0.136780749430515630
 0.299837213394578139E-01 -0.157627365608315528
 0.333665420340474306E-01 -0.178801974202168396
 0.367657903407625497E-01 -0.200001644790123806
 0.401832250798950241E-01 -0.220923970803942632
 0.436206393390381475E-01 -0.241284708949065674
 0.470798641049610112E-01 -0.260830897450229582
 0.505627720384977941E-01 -0.279348317251849054
 0.540712814079340465E-01 -0.296664856383371311
 0.576073601973068339E-01 -0.312650399257119682
 0.611730304070841058E-01 -0.327214374548366438
 0.647703725658153040E-01 -0.340301777845382514
 0.684015304726404150E-01 -0.351888439062166103
 0.720687161919215669E-01 -0.361976055714182787
 0.757742153228098125E-01 -0.370587344093355642
 0.795203925682432811E-01 -0.377761523067272231
 0.833096976297200698E-01 -0.383550261997896491
 0.871446714562229552E-01 -0.388014150307313677
 0.910279528778730196E-01 -0.391219700356509104
 0.949622856573255625E-01 -0.393236876849780315
 0.989505259945437921E-01 -0.394137130470039065
 0.102995650523479032 -0.393991891319266874
 0.107100764842301688 -0.392871449131626083
 0.111269112622238708 -0.390844120019941565
 0.115504085343779872 -0.387975621930410186
 0.119809232712986713 -0.384328653742422477
 0.124188273815018180 -0.379962703938471591
 0.128645109066618080 -0.374934076536105554
 0.133183833034375976 -0.369296075855679473
 0.137808748190964891 -0.363099256015722960
 0.142524379687345437 -0.356391636575471016
 0.147335491225083715 -0.349218865444282378
 0.152247102119448030 -0.341624405480539073
 0.157264505650830833 -0.333649788890233945
 0.162393288809196790 -0.325334871861221675
 0.167639353543673986 -0.316717991419398548
 0.173008939636976056 -0.307836004488733828
 0.178508649331902358 -0.298724306350079738
 0.184145473844603558 -0.289416952499952695
 0.189926821906297949 -0.279946919979678521
 0.195860550481423701 -0.270346383941202584
 0.201954997815341208 -0.260646770763464375
 0.208219018968123892 -0.250878595389913084
 0.214662023991960105 -0.241071362086877489
 0.221294018907312928 -0.231253554650055371
 0.228125649626040428 -0.221452675101981605
 0.235168248956668657 -0.211695265115563053
 0.242433886805965448 -0.202006622515155276
 0.249935423659531253 -0.192410584052070260
