 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.916047195465719529E-08
 0.662183483406764140E-02 -0.929039829991557204E-07
 0.993674036189995391E-02 -0.322296485113838292E-06
 0.132564397513506016E-01 -0.777037992064892567E-06
 0.165825445354421674E-01 -0.153671175243562365E-05
 0.199166779494195367E-01 -0.268370207909268303E-05
 0.232604779354139701E-01 -0.428483059790427540E-05
 0.266156002004951375E-01 -0.637513367452888666E-05
 0.299837213394578139E-01 -0.894105232495275546E-05
 0.333665420340474306E-01 -0.119145977192690263E-04
 0.367657903407625497E-01 -0.151754971290999633E-04
 0.401832250798950241E-01 -0.185622752859898784E-04
 0.436206393390381475E-01 -0.218872091962993171E-04
 0.470798641049610112E-01 -0.249531376417809716E-04
 0.505627720384977941E-01 -0.275690223588102309E-04
 0.540712814079340465E-01 -0.295631147200346106E-04
 0.576073601973068339E-01 -0.307926722268603574E-04
 0.611730304070841058E-01 -0.311499801712245494E-04
 0.647703725658153040E-01 -0.305647204897949623E-04
 0.684015304726404150E-01 -0.290032508463667225E-04
 0.720687161919215669E-01 -0.264655828039480000E-04
 0.757742153228098125E-01 -0.229809021092834735E-04
 0.795203925682432811E-01 -0.186023139914248262E-04
 0.833096976297200698E-01 -0.134012971227431717E-04
 0.871446714562229552E-01 -0.746214442298447302E-05
 0.910279528778730196E-01 -0.876508606491840564E-06
 0.949622856573255625E-01 0.626185424240702978E-05
 0.989505259945437921E-01 0.138619471569862409E-04
 0.102995650523479032 0.218396966328720771E-04
 0.107100764842301688 0.301210667122956423E-04
 0.111269112622238708 0.386438380630289564E-04
 0.115504085343779872 0.473579634943323735E-04
 0.119809232712986713 0.562246152836954285E-04
 0.124188273815018180 0.652142075025251614E-04
 0.128645109066618080 0.743038621603640397E-04
 0.133183833034375976 0.834749098718481062E-04
 0.137808748190964891 0.927109590795963248E-04
 0.142524379687345437 0.101996791585176575E-03
 0.147335491225083715 0.111317947482089048E-03
 0.152247102119448030 0.120660548425905411E-03
 0.157264505650830833 0.130010752711371568E-03
 0.162393288809196790 0.139353451015604061E-03
 0.167639353543673986 0.148670373719346591E-03
 0.173008939636976056 0.157938139071322348E-03
 0.178508649331902358 0.167126782848188183E-03
 0.184145473844603558 0.176199311235067515E-03
 0.189926821906297949 0.185112414437545343E-03
 0.195860550481423701 0.193817451551870918E-03
 0.201954997815341208 0.202260818295019261E-03
 0.208219018968123892 0.210384894877711006E-03
 0.214662023991960105 0.218131500380091111E-03
 0.221294018907312928 0.225446844560507002E-03
 0.228125649626040428 0.232283877378601993E-03
 0.235168248956668657 0.238598119514514328E-03
 0.242433886805965448 0.244339105640680604E-03
 0.249935423659531253 0.249446003788868264E-03
 0.257686567379129539 0.253852724918369359E-03
 0.265701933292239012 0.257496778579629007E-03
 0.273997107464953427 0.260321138667170672E-03
 0.282588712937073661 0.262270110679532970E-03
 0.291494478550786251 0.263290101722521040E-03
 0.300733309812837302 0.263340669477399119E-03
 0.310325360983985998 0.262410970652430478E-03
 0.320292107275887084 0.260530439247009561E-03
 0.330656415639321022 0.257752862593090958E-03
 0.341442612131250156 0.254116973062506958E-03
 0.352676543231464024 0.249620654500123571E-03
 0.364385627720396954 0.244229684141994354E-03
 0.376598894804481832 0.237926554839822238E-03
 0.389347003060644958 0.230753226070734525E-03
 0.402662233446409612 0.222806035008266096E-03
 0.416578448072201457 0.214221650030948103E-03
 0.431131004656285288 0.205173249928008040E-03
 0.446356614599918045 0.195833347624836543E-03
 0.462293130484153547 0.186301512319021100E-03
 0.478979246603053799 0.176627930076161651E-03
 0.496454094083784270 0.166914443699449735E-03
 0.514756710468977419 0.157263907420280668E-03
 0.533925362737153852 0.147698669869093877E-03
 0.553996703141117930 0.138196317795053554E-03
 0.575004739633996120 0.128785302488702754E-03
 0.596979607850977034 0.119582685108856915E-03
 0.619946140532487755 0.110659490415161184E-03
 0.643922243792862670 0.102005180372565608E-03
 0.668917108408850547 0.936134059450902459E-04
 0.694929308450184635 0.854172459857847595E-04
 0.721944868322298650 0.772985020637625302E-04
 0.749935410556105575 0.691549509833588692E-04
 0.778856526762241597 0.610003600271374552E-04
 0.808646537709191593 0.528334525365999430E-04
 0.839225818902016085 0.445199426898892082E-04
 0.870496858588253319 0.360223755251953937E-04
 0.902345180596794139 0.273304251303390109E-04
 0.934641203204055193 0.184169525443433268E-04
 0.967243021066621855 0.933439669486149521E-05
 0.999999999999999556 0.152846717154308993E-06
 1.03275697893337726 -0.905364066575874547E-05
 1.06535879679594414 -0.182011402996234585E-04
 1.09765481940320497 -0.272285828872041823E-04
 1.12950314141174601 -0.360915851126761080E-04
 1.16077418109798325 -0.447692477450778006E-04
 1.19135346229080774 -0.532622593325173739E-04
 1.22114347323775752 -0.615586460994143491E-04
 1.25006458944389376 -0.696509747711341839E-04
 1.27805513167770068 -0.776739207245748155E-04
 1.30507069154981470 -0.858144972248266896E-04
 1.33108289159114879 -0.941481601360877606E-04
 1.35607775620713644 -0.102661337340959581E-03
 1.38005385946751158 -0.111327357881428051E-03
 1.40302039214902230 -0.120175798920783391E-03
 1.42499526036600299 -0.129283023782090719E-03
 1.44600329685888118 -0.138713136269509834E-03
 1.46607463726284526 -0.148478906052810562E-03
 1.48524328953102192 -0.158532400902548483E-03
 1.50354590591621506 -0.168764106476998672E-03
 1.52102075339694531 -0.179004905217493027E-03
 1.53770686951584601 -0.189055851285121562E-03
 1.55364338540008129 -0.198795878608576257E-03
 1.56886899534371382 -0.208195411009499487E-03
 1.58342155192779788 -0.217189933666387704E-03
 1.59733776655359017 -0.225648474141832301E-03
 1.61065299693935415 -0.233452623215608853E-03
 1.62340110519551750 -0.240562106944381809E-03
 1.63561437227960260 -0.246982071093500147E-03
 1.64732345676853553 -0.252679496789068932E-03
 1.65855738786874918 -0.257575432388321395E-03
 1.66934358436067853 -0.261581331928710634E-03
 1.67970789272411247 -0.264623387397548899E-03
 1.68967463901601400 -0.266655321742008064E-03
 1.69926669018716248 -0.267659766706110824E-03
 1.70850552144921330 -0.267636620284725625E-03
 1.71741128706292590 -0.266602198550802650E-03
 1.72600289253504613 -0.264593046102226074E-03
 1.73429806670776032 -0.261658323747311085E-03
 1.74231343262087002 -0.257853612270305256E-03
 1.75006457634046853 -0.253241588570811958E-03
 1.75756611319403411 -0.247892485435628751E-03
 1.76483175104333090 -0.241878577769788695E-03
 1.77187435037395868 -0.235265168632954678E-03
 1.77870598109268663 -0.228107256920391472E-03
 1.78533797600803945 -0.220456471991178676E-03
 1.79178098103187544 -0.212370934072100674E-03
 1.79804500218465790 -0.203918487653682715E-03
 1.80413944951857586 -0.195172281105331606E-03
 1.81007317809370161 -0.186202995795257156E-03
 1.81585452615539600 -0.177072251111924130E-03
 1.82149135066809720 -0.167829644442065964E-03
 1.82699106036302350 -0.158513141360180931E-03
 1.83236064645632535 -0.149150668883245090E-03
 1.83760671119080277 -0.139761385732085452E-03
 1.84273549434916850 -0.130357332468926141E-03
 1.84775289788055153 -0.120946500178293237E-03
 1.85266450877491584 -0.111536527555015566E-03
 1.85747562031265367 -0.102137427062989533E-03
 1.86219125180903466 -0.927626653523544605E-04
 1.86681616696562358 -0.834290748169535124E-04
 1.87135489093338148 -0.741565645050486081E-04
 1.87581172618498138 -0.649682709790974563E-04
 1.88019076728701284 -0.558910651394704209E-04
 1.88449591465621968 -0.469560570173870910E-04
 1.88873088737776040 -0.381990599446567735E-04
 1.89289923515769787 -0.296612888153602209E-04
