 0.000000000000000000E+00 0.719543869732594999E-09
 0.331012037474653908E-02 0.285350324385857297E-04
 0.662183483406764140E-02 0.485785465110856823E-04
 0.993674036189995391E-02 0.601586682563095640E-04
 0.132564397513506016E-01 0.657626898770507476E-04
 0.165825445354421674E-01 0.676020549865791675E-04
 0.199166779494195367E-01 0.668516367805020809E-04
 0.232604779354139701E-01 0.630252430817923798E-04
 0.266156002004951375E-01 0.544356603543813617E-04
 0.299837213394578139E-01 0.391398413174912790E-04
 0.333665420340474306E-01 0.158624815853599744E-04
 0.367657903407625497E-01 -0.155401490096165865E-04
 0.401832250798950241E-01 -0.541440886552384666E-04
 0.436206393390381475E-01 -0.983366167626721860E-04
 0.470798641049610112E-01 -0.146253793976556075E-03
 0.505627720384977941E-01 -0.196124416568097204E-03
 0.540712814079340465E-01 -0.246446002701774397E-03
 0.576073601973068339E-01 -0.295991275583669877E-03
 0.611730304070841058E-01 -0.343708349721839781E-03
 0.647703725658153040E-01 -0.388616010925754002E-03
 0.684015304726404150E-01 -0.429769861317812630E-03
 0.720687161919215669E-01 -0.466313266871003478E-03
 0.757742153228098125E-01 -0.497582862251785482E-03
 0.795203925682432811E-01 -0.523231330546571863E-03
 0.833096976297200698E-01 -0.543335583391204961E-03
 0.871446714562229552E-01 -0.558451886529445296E-03
 0.910279528778730196E-01 -0.569569986880993505E-03
 0.949622856573255625E-01 -0.577945636624864435E-03
 0.989505259945437921E-01 -0.584857723886811863E-03
 0.102995650523479032 -0.591383800366521010E-03
 0.107100764842301688 -0.598270811775007271E-03
 0.111269112622238708 -0.605904506393201018E-03
 0.115504085343779872 -0.614309954027015322E-03
 0.119809232712986713 -0.623131368481684151E-03
 0.124188273815018180 -0.631642990034799985E-03
 0.128645109066618080 -0.638888037092786958E-03
 0.133183833034375976 -0.643924398345932557E-03
 0.137808748190964891 -0.646028733531446727E-03
 0.142524379687345437 -0.644747042172204949E-03
 0.147335491225083715 -0.639791975600872346E-03
 0.152247102119448030 -0.630903448517886501E-03
 0.157264505650830833 -0.617875950981947963E-03
 0.162393288809196790 -0.600819752048186253E-03
 0.167639353543673986 -0.580396361880891631E-03
 0.173008939636976056 -0.557612097048596780E-03
 0.178508649331902358 -0.533131234929913145E-03
 0.184145473844603558 -0.506666661515378408E-03
 0.189926821906297949 -0.476936771405155155E-03
 0.195860550481423701 -0.442221427837533813E-03
 0.201954997815341208 -0.401308829600302477E-03
 0.208219018968123892 -0.354231492955214724E-03
 0.214662023991960105 -0.302080520245934854E-03
 0.221294018907312928 -0.246237797682797319E-03
 0.228125649626040428 -0.188272589191153998E-03
 0.235168248956668657 -0.130480342750410313E-03
 0.242433886805965448 -0.755180911081738932E-04
 0.249935423659531253 -0.251454872670914496E-04
 0.257686567379129539 0.201381973510154117E-04
 0.265701933292239012 0.600558744603865415E-04
 0.273997107464953427 0.938395590901257656E-04
 0.282588712937073661 0.120811813799526023E-03
 0.291494478550786251 0.141000244984011876E-03
 0.300733309812837302 0.155921958513696149E-03
 0.310325360983985998 0.167965989029842489E-03
 0.320292107275887084 0.176566225653043197E-03
 0.330656415639321022 0.177799687761003256E-03
 0.341442612131250156 0.169598351867119207E-03
 0.352676543231464024 0.155401548056187426E-03
 0.364385627720396954 0.142053502599062578E-03
 0.376598894804481832 0.134183267555043780E-03
 0.389347003060644958 0.131841370276862882E-03
 0.402662233446409612 0.129732640246251222E-03
 0.416578448072201457 0.123299103177476924E-03
 0.431131004656285288 0.114332732098528070E-03
 0.446356614599918045 0.107761952592418074E-03
 0.462293130484153547 0.105805179217990906E-03
 0.478979246603053799 0.106471003687303763E-03
 0.496454094083784270 0.101954339906212382E-03
 0.514756710468977419 0.807614993062747739E-04
 0.533925362737153852 0.470507455762232628E-04
 0.553996703141117930 0.148317470970954757E-04
 0.575004739633996120 -0.114434735849949729E-04
 0.596979607850977034 -0.267606921995110832E-04
 0.619946140532487755 -0.289308599563452789E-04
 0.643922243792862670 -0.130089193669261215E-04
 0.668917108408850547 0.267264078395623585E-04
 0.694929308450184635 0.650299039077964757E-04
 0.721944868322298650 0.746780529055102871E-04
 0.749935410556105575 0.634985005505112716E-04
 0.778856526762241597 0.538542481715496182E-04
 0.808646537709191593 0.539405516500759022E-04
 0.839225818902016085 0.486563401051800991E-04
 0.870496858588253319 0.314559678060449498E-04
 0.902345180596794139 0.112849617648989740E-04
 0.934641203204055193 0.983823166304189708E-05
 0.967243021066621855 0.241481399587980740E-04
 0.999999999999999556 0.357930095514314648E-04
 1.03275697893337726 0.414682318959532897E-04
 1.06535879679594414 0.452943236369808319E-04
 1.09765481940320497 0.513213238023135741E-04
 1.12950314141174601 0.611035188788578093E-04
 1.16077418109798325 0.765795088586751130E-04
 1.19135346229080774 0.935931880971055689E-04
 1.22114347323775752 0.101967622694560758E-03
 1.25006458944389376 0.937227208132696221E-04
 1.27805513167770068 0.657889030446793188E-04
 1.30507069154981470 0.253904174680655649E-04
 1.33108289159114879 -0.229125807883209365E-04
 1.35607775620713644 -0.743820536200568203E-04
 1.38005385946751158 -0.116084628419567247E-03
 1.40302039214902230 -0.138381408941617469E-03
 1.42499526036600299 -0.147772132087276237E-03
 1.44600329685888118 -0.151061519811471152E-03
 1.46607463726284526 -0.149166705287017321E-03
 1.48524328953102192 -0.150419389297720170E-03
 1.50354590591621506 -0.159113541809270768E-03
 1.52102075339694531 -0.163713506714570947E-03
 1.53770686951584601 -0.149000514284251188E-03
