 1.70850552144921330 1.73190182534471027
 1.71741128706292590 1.64487472513243160
 1.72600289253504613 1.55742030124212749
 1.73429806670776032 1.47110171565661974
 1.74231343262087002 1.38746427212167966
 1.75006457634046853 1.30802341133446109
 1.75756611319403411 1.23424268224131506
 1.76483175104333090 1.16743970589329660
 1.77187435037395868 1.10871177234965068
 1.77870598109268663 1.05901892082152682
 1.78533797600803945 1.01934500092687386
 1.79178098103187544 0.990737935515596302
 1.79804500218465790 0.974205366831335184
 1.80413944951857586 0.970586883893356789
 1.81007317809370161 0.980472863396085970
 1.81585452615539600 1.00415909003418702
 1.82149135066809720 1.04161376373865133
 1.82699106036302350 1.09245722538400791
 1.83236064645632535 1.15597511431732625
 1.83760671119080277 1.23117750952065408
 1.84273549434916850 1.31688516623845575
 1.84775289788055153 1.41180424364138091
 1.85266450877491584 1.51456331193391502
 1.85747562031265367 1.62371301702748538
 1.86219125180903466 1.73770748757556670
 1.86681616696562358 1.85489417699793546
 1.87135489093338148 1.97352866084253042
 1.87581172618498138 2.09180781588380604
 1.88019076728701284 2.20790363640125520
 1.88449591465621968 2.31998654082506528
 1.88873088737776040 2.42623654661942245
 1.89289923515769787 2.52484660916856685
 1.89700434947652008 2.61402585373598351
 1.90104947400545554 2.69200862473241731
 1.90503771434267422 2.75706970907806159
 1.90897204712212654 2.80754330551116693
 1.91285532854377660 2.84184443219880434
 1.91669030237027949 2.85849371034453004
 1.92047960743175627 2.85614768244001027
 1.92422578467718974 2.83363603928531171
 1.92793128380807777 2.79000485543192944
 1.93159846952735892 2.72456301759452257
 1.93522962743418470 2.63692971606099968
 1.93882696959291567 2.52708420899870090
 1.94239263980269272 2.39542179853284276
 1.94592871859206551 2.24281991474156728
 1.94943722796150132 2.07071715889967578
 1.95292013589503810 1.88120647554412623
 1.95637936066096163 1.67714161242354209
 1.95981677492010453 1.46224809579729875
 1.96323420965923701 1.24122468580566725
 1.96663345796595213 1.01979882138697731
 1.97001627866054196 0.804692299094797781
 1.97338439979950442 0.603400624272097286
 1.97673952206458559 0.423705229768275238
 1.98008332205058002 0.272795734611779694
 1.98341745546455739 0.155980916845466833
 1.98674356024864895 0.752388254903113007E-01
 1.99006325963809938 0.278211398661016227E-01
 1.99337816516593191 0.645342353266497876E-02
 1.99668987962525302 0.420794119388493391E-03
 2.00000000000000000 0.000000000000000000E+00
