 0.000000000000000000E+00 -0.584981473294008404E-19
 0.331012037474653908E-02 0.308201806535171583E-07
 0.662183483406764140E-02 0.243881922779243492E-06
 0.993674036189995391E-02 0.813065746432344821E-06
 0.132564397513506016E-01 0.190051009719835727E-05
 0.165825445354421674E-01 0.365324258419715488E-05
 0.199166779494195367E-01 0.620064199155754752E-05
 0.232604779354139701E-01 0.965320111385420338E-05
 0.266156002004951375E-01 0.141022264989707273E-04
 0.299837213394578139E-01 0.196191948486211886E-04
 0.333665420340474306E-01 0.262537880647990299E-04
 0.367657903407625497E-01 0.340306563597545428E-04
 0.401832250798950241E-01 0.429460329916333766E-04
 0.436206393390381475E-01 0.529656972585878613E-04
 0.470798641049610112E-01 0.640253868710466162E-04
 0.505627720384977941E-01 0.760339736475894415E-04
 0.540712814079340465E-01 0.888789397608771067E-04
 0.576073601973068339E-01 0.102433211442676952E-03
 0.611730304070841058E-01 0.116562275169273313E-03
 0.647703725658153040E-01 0.131130636032781726E-03
 0.684015304726404150E-01 0.146006944559400487E-03
 0.720687161919215669E-01 0.161067421684252412E-03
 0.757742153228098125E-01 0.176197499608501333E-03
 0.795203925682432811E-01 0.191291831575174262E-03
 0.833096976297200698E-01 0.206252981954199380E-03
 0.871446714562229552E-01 0.220989197574748386E-03
 0.910279528778730196E-01 0.235411712371208287E-03
 0.949622856573255625E-01 0.249432070518454960E-03
 0.989505259945437921E-01 0.262959959365113773E-03
 0.102995650523479032 0.275901979901718687E-03
 0.107100764842301688 0.288161609038608928E-03
 0.111269112622238708 0.299640348766468285E-03
 0.115504085343779872 0.310239808115872473E-03
 0.119809232712986713 0.319864301306311822E-03
 0.124188273815018180 0.328423417105369879E-03
 0.128645109066618080 0.335833808965646811E-03
 0.133183833034375976 0.342019290095164083E-03
 0.137808748190964891 0.346908543886664160E-03
 0.142524379687345437 0.350430493750044801E-03
 0.147335491225083715 0.352508262585818724E-03
 0.152247102119448030 0.353053166899816378E-03
 0.157264505650830833 0.351960061807751311E-03
 0.162393288809196790 0.349104880097577698E-03
 0.167639353543673986 0.344345002550555982E-03
 0.173008939636976056 0.337523089658763975E-03
 0.178508649331902358 0.328474486624618462E-03
 0.184145473844603558 0.317036940383996020E-03
 0.189926821906297949 0.303059987368093156E-03
 0.195860550481423701 0.286411536461684624E-03
 0.201954997815341208 0.266980913234199358E-03
 0.208219018968123892 0.244679578856792990E-03
 0.214662023991960105 0.219441481621444754E-03
 0.221294018907312928 0.191223053217914662E-03
 0.228125649626040428 0.159998923048364504E-03
 0.235168248956668657 0.125748479905380019E-03
 0.242433886805965448 0.884346920697827080E-04
 0.249935423659531253 0.479868769934188623E-04
 0.257686567379129539 0.430341725436224070E-05
 0.265701933292239012 -0.427174983288283072E-04
 0.273997107464953427 -0.931254404039244158E-04
 0.282588712937073661 -0.146858371094450181E-03
 0.291494478550786251 -0.203688439998504962E-03
 0.300733309812837302 -0.263177048968646539E-03
 0.310325360983985998 -0.324647344171101460E-03
 0.320292107275887084 -0.387208041723801223E-03
 0.330656415639321022 -0.449843121995926391E-03
 0.341442612131250156 -0.511519238134235956E-03
 0.352676543231464024 -0.571249927483068122E-03
 0.364385627720396954 -0.628084743398667168E-03
 0.376598894804481832 -0.681045085346987530E-03
 0.389347003060644958 -0.729070066300517659E-03
 0.402662233446409612 -0.770985547509250684E-03
 0.416578448072201457 -0.805511967714304272E-03
 0.431131004656285288 -0.831496120168840735E-03
 0.446356614599918045 -0.848226385322623736E-03
 0.462293130484153547 -0.855325734156409481E-03
 0.478979246603053799 -0.852429345261406413E-03
 0.496454094083784270 -0.839378185442846408E-03
 0.514756710468977419 -0.817015237320309925E-03
 0.533925362737153852 -0.787536675565327451E-03
 0.553996703141117930 -0.753561307165308736E-03
 0.575004739633996120 -0.716848653209397235E-03
 0.596979607850977034 -0.678350716719295548E-03
 0.619946140532487755 -0.639245573456905317E-03
 0.643922243792862670 -0.600208536615337205E-03
 0.668917108408850547 -0.559897260116955925E-03
 0.694929308450184635 -0.517196229479515292E-03
 0.721944868322298650 -0.474704843201276055E-03
 0.749935410556105575 -0.437844444220506033E-03
 0.778856526762241597 -0.411846834783014090E-03
 0.808646537709191593 -0.399636312422558236E-03
 0.839225818902016085 -0.401574932025479988E-03
 0.870496858588253319 -0.416597366344005312E-03
 0.902345180596794139 -0.442056075548154616E-03
 0.934641203204055193 -0.470644256813695786E-03
 0.967243021066621855 -0.491597983659441203E-03
 0.999999999999999556 -0.499971123647822003E-03
 1.03275697893337726 -0.494359599455445448E-03
 1.06535879679594414 -0.471622027795768229E-03
 1.09765481940320497 -0.433344823264094324E-03
 1.12950314141174601 -0.383832099910530391E-03
 1.16077418109798325 -0.325554511802806333E-03
 1.19135346229080774 -0.260040066429572574E-03
 1.22114347323775752 -0.187045933358208778E-03
 1.25006458944389376 -0.107587085719475096E-03
 1.27805513167770068 -0.258776909441230965E-04
 1.30507069154981470 0.522709660594477421E-04
 1.33108289159114879 0.119158964768782712E-03
 1.35607775620713644 0.167249360664104279E-03
 1.38005385946751158 0.194824446778909432E-03
 1.40302039214902230 0.205984703361527372E-03
 1.42499526036600299 0.205243963658996919E-03
 1.44600329685888118 0.195356317248791275E-03
 1.46607463726284526 0.178405629279568772E-03
 1.48524328953102192 0.156310358893533056E-03
 1.50354590591621506 0.130658316999494086E-03
 1.52102075339694531 0.103004682362538982E-03
 1.53770686951584601 0.752103258220140967E-04
 1.55364338540008129 0.490767452944254205E-04
 1.56886899534371382 0.258961201898519377E-04
 1.58342155192779788 0.648326028983667425E-05
 1.59733776655359017 -0.874528484812707361E-05
 1.61065299693935415 -0.197696821242797527E-04
 1.62340110519551750 -0.268969075444055096E-04
 1.63561437227960260 -0.307803202115839738E-04
 1.64732345676853553 -0.325582430755988700E-04
 1.65855738786874918 -0.338183298585788335E-04
 1.66934358436067853 -0.362248736714245576E-04
 1.67970789272411247 -0.410596908339024477E-04
 1.68967463901601400 -0.489585896137181140E-04
 1.69926669018716248 -0.598906979001086052E-04
 1.70850552144921330 -0.732974441960625004E-04
 1.71741128706292590 -0.882917760965893505E-04
 1.72600289253504613 -0.103852831613497230E-03
 1.73429806670776032 -0.118997447903594164E-03
 1.74231343262087002 -0.132925687301646442E-03
 1.75006457634046853 -0.145115864296304416E-03
 1.75756611319403411 -0.155337946258843627E-03
 1.76483175104333090 -0.163588557294876933E-03
 1.77187435037395868 -0.169995585034576598E-03
 1.77870598109268663 -0.174743161331696392E-03
 1.78533797600803945 -0.178030898983191872E-03
 1.79178098103187544 -0.180055605341241797E-03
 1.79804500218465790 -0.181002757526254791E-03
 1.80413944951857586 -0.181041738851537220E-03
 1.81007317809370161 -0.180324257014477318E-03
 1.81585452615539600 -0.178986159291027102E-03
 1.82149135066809720 -0.177151133252633332E-03
 1.82699106036302350 -0.174933932808497166E-03
 1.83236064645632535 -0.172441268924190030E-03
 1.83760671119080277 -0.169769940763487409E-03
 1.84273549434916850 -0.167003125894749121E-03
 1.84775289788055153 -0.164206263429575320E-03
 1.85266450877491584 -0.161423993407212125E-03
 1.85747562031265367 -0.158679232803018104E-03
 1.86219125180903466 -0.155974623097216640E-03
 1.86681616696562358 -0.153295830011658947E-03
 1.87135489093338148 -0.150615820968284125E-03
 1.87581172618498138 -0.147899139490768574E-03
 1.88019076728701284 -0.145105378065347611E-03
 1.88449591465621968 -0.142191525683102796E-03
 1.88873088737776040 -0.139113293750059333E-03
 1.89289923515769787 -0.135825726131823596E-03
 1.89700434947652008 -0.132283572365055681E-03
 1.90104947400545554 -0.128442065903055028E-03
 1.90503771434267422 -0.124258637693841500E-03
 1.90897204712212654 -0.119695671680249450E-03
 1.91285532854377660 -0.114723969353315071E-03
 1.91669030237027949 -0.109326379706931766E-03
 1.92047960743175627 -0.103501072775648799E-03
 1.92422578467718974 -0.972640593938593604E-04
 1.92793128380807777 -0.906506725233090091E-04
 1.93159846952735892 -0.837158075745830056E-04
 1.93522962743418470 -0.765328093241436370E-04
 1.93882696959291567 -0.691910123901325757E-04
 1.94239263980269272 -0.617920791928633069E-04
 1.94592871859206551 -0.544454182522920038E-04
 1.94943722796150132 -0.472630892367383444E-04
 1.95292013589503810 -0.403546707072510095E-04
 1.95637936066096163 -0.338225370440491265E-04
 1.95981677492010453 -0.277578462410161673E-04
 1.96323420965923701 -0.222373207110059402E-04
 1.96663345796595213 -0.173207049210369209E-04
 1.97001627866054196 -0.130487159521367835E-04
 1.97338439979950442 -0.944138825261865178E-05
 1.97673952206458559 -0.649690436826538915E-05
 1.98008332205058002 -0.419119361755032729E-05
 1.98341745546455739 -0.247865878732051111E-05
 1.98674356024864895 -0.129415176248208495E-05
 1.99006325963809938 -0.555716729895652157E-06
 1.99337816516593191 -0.167337781015806203E-06
 1.99668987962525302 -0.212366340567603753E-07
 2.00000000000000000 0.111976132189185856E-19
