 0.000000000000000000E+00 0.191281929711850678E-15
 0.331012037474653908E-02 0.123237282072381012E-10
 0.662183483406764140E-02 0.138665927278400468E-10
 0.993674036189995391E-02 0.575339862662096069E-11
 0.132564397513506016E-01 -0.139532909272522722E-10
 0.165825445354421674E-01 -0.467139998045604549E-10
 0.199166779494195367E-01 -0.942232104772188520E-10
 0.232604779354139701E-01 -0.156433518730167421E-09
 0.266156002004951375E-01 -0.231693662755317007E-09
 0.299837213394578139E-01 -0.315766360488499735E-09
 0.333665420340474306E-01 -0.402296083698825902E-09
 0.367657903407625497E-01 -0.483163702456633625E-09
 0.401832250798950241E-01 -0.549645065707675863E-09
 0.436206393390381475E-01 -0.593359025193626754E-09
 0.470798641049610112E-01 -0.607175635498019040E-09
 0.505627720384977941E-01 -0.585671664498251864E-09
 0.540712814079340465E-01 -0.525298607543001694E-09
 0.576073601973068339E-01 -0.424276744213733171E-09
 0.611730304070841058E-01 -0.282416727943296734E-09
 0.647703725658153040E-01 -0.100922981415334941E-09
 0.684015304726404150E-01 0.117769334211967631E-09
 0.720687161919215669E-01 0.370177721745666129E-09
 0.757742153228098125E-01 0.651964871966429351E-09
 0.795203925682432811E-01 0.958168639053640602E-09
 0.833096976297200698E-01 0.128343190867151941E-08
 0.871446714562229552E-01 0.162225849782246407E-08
 0.910279528778730196E-01 0.196928864738800383E-08
 0.949622856573255625E-01 0.231962687317274605E-08
 0.989505259945437921E-01 0.266918087835170642E-08
 0.102995650523479032 0.301496258411789990E-08
 0.107100764842301688 0.335528842027352660E-08
 0.111269112622238708 0.368986327080425717E-08
 0.115504085343779872 0.401973262166756822E-08
 0.119809232712986713 0.434707071437112265E-08
 0.124188273815018180 0.467477218099857261E-08
 0.128645109066618080 0.500592029093017025E-08
 0.133183833034375976 0.534330897461763319E-08
 0.137808748190964891 0.568914111167206273E-08
 0.142524379687345437 0.604488199511772374E-08
 0.147335491225083715 0.641119874129140029E-08
 0.152247102119448030 0.678791517297378550E-08
 0.157264505650830833 0.717385400081248578E-08
 0.162393288809196790 0.756653063626322925E-08
 0.167639353543673986 0.796188128021951980E-08
 0.173008939636976056 0.835425777476698877E-08
 0.178508649331902358 0.873664233267262094E-08
 0.184145473844603558 0.910091303975695247E-08
 0.189926821906297949 0.943810440897172838E-08
 0.195860550481423701 0.973880403202949785E-08
