 0.902345180596794139 -0.224637437150356601E-03
 0.934641203204055193 -0.196851557496702533E-03
 0.967243021066621855 -0.180266988713199120E-03
 0.999999999999999556 -0.174502885068377600E-03
 1.03275697893337726 -0.179931113607581712E-03
 1.06535879679594414 -0.197034041089693291E-03
 1.09765481940320497 -0.226150936199452131E-03
 1.12950314141174601 -0.267547007273497863E-03
 1.16077418109798325 -0.321796827816173961E-03
 1.19135346229080774 -0.389862167701933871E-03
 1.22114347323775752 -0.473796820102196997E-03
 1.25006458944389376 -0.576630095766602507E-03
 1.27805513167770068 -0.701062513353913758E-03
 1.30507069154981470 -0.850452057350219214E-03
 1.33108289159114879 -0.103031949241125026E-02
 1.35607775620713644 -0.124575904482591027E-02
 1.38005385946751158 -0.150135155269734096E-02
 1.40302039214902230 -0.180266018468859535E-02
 1.42499526036600299 -0.215544944293465405E-02
 1.44600329685888118 -0.256543988907170480E-02
 1.46607463726284526 -0.303698084542339958E-02
 1.48524328953102192 -0.357391764908204269E-02
 1.50354590591621506 -0.418275035088908152E-02
 1.52102075339694531 -0.487121734366914149E-02
 1.53770686951584601 -0.564556850927837653E-02
 1.55364338540008129 -0.651040361102644266E-02
 1.56886899534371382 -0.746965032183203280E-02
 1.58342155192779788 -0.852570584267026664E-02
 1.59733776655359017 -0.967821745561807563E-02
 1.61065299693935415 -0.109248639266125245E-01
 1.62340110519551750 -0.122639931653278425E-01
 1.63561437227960260 -0.136947769390470958E-01
 1.64732345676853553 -0.152155687535537251E-01
 1.65855738786874918 -0.168231556435774060E-01
 1.66934358436067853 -0.185120486250968351E-01
 1.67970789272411247 -0.202740317907290461E-01
 1.68967463901601400 -0.220988831304719385E-01
 1.69926669018716248 -0.239756334328623914E-01
 1.70850552144921330 -0.258926483669932629E-01
 1.71741128706292590 -0.278367112343399468E-01
 1.72600289253504613 -0.297932045702408027E-01
 1.73429806670776032 -0.317466953635078680E-01
 1.74231343262087002 -0.336808641367845399E-01
 1.75006457634046853 -0.355784471451974088E-01
 1.75756611319403411 -0.374214585366640512E-01
 1.76483175104333090 -0.391915775291496390E-01
 1.77187435037395868 -0.408707118076334711E-01
 1.77870598109268663 -0.424414316957184845E-01
 1.78533797600803945 -0.438870807911093952E-01
 1.79178098103187544 -0.451918379778740303E-01
 1.79804500218465790 -0.463408306520875918E-01
 1.80413944951857586 -0.473202243497647113E-01
 1.81007317809370161 -0.481172957868526499E-01
 1.81585452615539600 -0.487206307105278180E-01
 1.82149135066809720 -0.491204648962187199E-01
 1.82699106036302350 -0.493089562079059088E-01
 1.83236064645632535 -0.492803112664447207E-01
 1.83760671119080277 -0.490308016777025596E-01
 1.84273549434916850 -0.485586287082029056E-01
 1.84775289788055153 -0.478636796865377148E-01
 1.85266450877491584 -0.469473392202068227E-01
 1.85747562031265367 -0.458124573267802981E-01
 1.86219125180903466 -0.444634464388592374E-01
 1.86681616696562358 -0.429064409247239473E-01
 1.87135489093338148 -0.411494854724300183E-01
 1.87581172618498138 -0.392027175839300274E-01
 1.88019076728701284 -0.370785194940190452E-01
 1.88449591465621968 -0.347916611110515861E-01
 1.88873088737776040 -0.323594542995080878E-01
 1.89289923515769787 -0.298018956270090403E-01
 1.89700434947652008 -0.271417559268213662E-01
 1.90104947400545554 -0.244045854665630932E-01
 1.90503771434267422 -0.216186192991390629E-01
 1.90897204712212654 -0.188145907565551301E-01
 1.91285532854377660 -0.160254618709074204E-01
 1.91669030237027949 -0.132860486732532344E-01
 1.92047960743175627 -0.106324999965548578E-01
 1.92422578467718974 -0.810159594426500956E-02
 1.92793128380807777 -0.572984777521787225E-02
 1.93159846952735892 -0.355238484188912657E-02
 1.93522962743418470 -0.160161950492808272E-02
 1.93882696959291567 0.942891614970200938E-04
 1.94239263980269272 0.151311236524977275E-02
 1.94592871859206551 0.264027369627604447E-02
 1.94943722796150132 0.347047441782480414E-02
 1.95292013589503810 0.400901707064656686E-02
 1.95637936066096163 0.427257572955890962E-02
 1.95981677492010453 0.428913845468582942E-02
 1.96323420965923701 0.409688795197427676E-02
 1.96663345796595213 0.374186729697884501E-02
 1.97001627866054196 0.327452154931706001E-02
 1.97338439979950442 0.274536500898541185E-02
 1.97673952206458559 0.220051153867053921E-02
 1.98008332205058002 0.167766738712776960E-02
 1.98341745546455739 0.120404839736131019E-02
 1.98674356024864895 0.796416850600059232E-03
 1.99006325963809938 0.464308885657621975E-03
 1.99337816516593191 0.214731867338970706E-03
 1.99668987962525302 0.559452861066780564E-04
 2.00000000000000000 0.137233101414653638E-11
