 0.431131004656285288 -0.499480704043650803E-01
 0.446356614599918045 -0.435347738146309240E-01
 0.462293130484153547 -0.375659599606753755E-01
 0.478979246603053799 -0.320548583220661709E-01
 0.496454094083784270 -0.269946677029346584E-01
 0.514756710468977419 -0.223592279383345791E-01
 0.533925362737153852 -0.181266684732858119E-01
 0.553996703141117930 -0.142885123045234999E-01
 0.575004739633996120 -0.108372659485343695E-01
 0.596979607850977034 -0.777197126318765821E-02
 0.619946140532487755 -0.508274864615013318E-02
 0.643922243792862670 -0.274366529362357224E-02
 0.668917108408850547 -0.749376050754690004E-03
 0.694929308450184635 0.887962623983677072E-03
 0.721944868322298650 0.217836658625789785E-02
 0.749935410556105575 0.312695046957433068E-02
 0.778856526762241597 0.372780018390339108E-02
 0.808646537709191593 0.398845012340173517E-02
 0.839225818902016085 0.392298029641604748E-02
 0.870496858588253319 0.355787798705755774E-02
 0.902345180596794139 0.292509267810833577E-02
 0.934641203204055193 0.206281048907672919E-02
 0.967243021066621855 0.103251855664971684E-02
 0.999999999999999556 -0.761532691012553045E-04
 1.03275697893337726 -0.117429369541567565E-02
 1.06535879679594414 -0.216697787824976680E-02
 1.09765481940320497 -0.296723159707754916E-02
 1.12950314141174601 -0.351655917704447483E-02
 1.16077418109798325 -0.379316062151249887E-02
 1.19135346229080774 -0.377319171237410367E-02
 1.22114347323775752 -0.344433224397860342E-02
 1.25006458944389376 -0.279757374982170194E-02
 1.27805513167770068 -0.183516501380461884E-02
 1.30507069154981470 -0.550860412527085321E-03
 1.33108289159114879 0.105778663223040107E-02
 1.35607775620713644 0.299621170298555945E-02
 1.38005385946751158 0.527009287625019012E-02
 1.40302039214902230 0.789044989032882185E-02
 1.42499526036600299 0.108894240918868818E-01
 1.44600329685888118 0.142915205042774673E-01
 1.46607463726284526 0.180992362178904048E-01
 1.48524328953102192 0.223213375387084322E-01
 1.50354590591621506 0.269760568889211398E-01
 1.52102075339694531 0.320642500705440453E-01
 1.53770686951584601 0.375884520195220520E-01
 1.55364338540008129 0.435660216500779254E-01
 1.56886899534371382 0.500051407363394443E-01
 1.58342155192779788 0.568998795065916926E-01
 1.59733776655359017 0.642564396826867945E-01
 1.61065299693935415 0.721045477250090716E-01
 1.62340110519551750 0.804715745675034511E-01
 1.63561437227960260 0.893692639196431715E-01
 1.64732345676853553 0.988104292158721309E-01
 1.65855738786874918 0.108811655618254247
 1.66934358436067853 0.119385301750970979
 1.67970789272411247 0.130543824943094966
 1.68967463901601400 0.142307648787264984
 1.69926669018716248 0.154702835340027794
 1.70850552144921330 0.167752110521120407
 1.71741128706292590 0.181472595226380512
 1.72600289253504613 0.195879506804905318
 1.73429806670776032 0.210988272031365443
 1.74231343262087002 0.226813837036681842
 1.75006457634046853 0.243369566878840177
 1.75756611319403411 0.260666467010479797
 1.76483175104333090 0.278712465193483749
 1.77187435037395868 0.297510843386971646
 1.77870598109268663 0.317057640586925316
 1.78533797600803945 0.337338811674255667
 1.79178098103187544 0.358328634108791177
 1.79804500218465790 0.379990589143009594
 1.80413944951857586 0.402279323644857578
 1.81007317809370161 0.425141189005628306
 1.81585452615539600 0.448512634837421820
 1.82149135066809720 0.472317552113695194
 1.82699106036302350 0.496465063735590961
 1.83236064645632535 0.520848387528511370
 1.83760671119080277 0.545344421581221761
 1.84273549434916850 0.569813601653234580
 1.84775289788055153 0.594099779280587104
 1.85266450877491584 0.618029833129072559
 1.85747562031265367 0.641412889524129781
 1.86219125180903466 0.664039412238442428
 1.86681616696562358 0.685680530381172382
 1.87135489093338148 0.706087915827695256
 1.87581172618498138 0.724994440970882281
 1.88019076728701284 0.742115624329500290
 1.88449591465621968 0.757151717773073551
 1.88873088737776040 0.769790383555819413
 1.89289923515769787 0.779710084441918916
 1.89700434947652008 0.786584383185688796
 1.90104947400545554 0.790087345953811249
 1.90503771434267422 0.789900252729534680
 1.90897204712212654 0.785719806463907045
 1.91285532854377660 0.777267975444753678
 1.91669030237027949 0.764303532667077290
 1.92047960743175627 0.746635279843296029
 1.92422578467718974 0.724136823707654864
 1.92793128380807777 0.696762591597270164
 1.93159846952735892 0.664564577566500558
 1.93522962743418470 0.627709104686173802
 1.93882696959291567 0.586492630340538668
 1.94239263980269272 0.541355330085364406
 1.94592871859206551 0.492890896427335412
 1.94943722796150132 0.441850684678173733
 1.95292013589503810 0.389140064212670611
 1.95637936066096163 0.335804676541346103
 1.95981677492010453 0.283004373814009225
 1.96323420965923701 0.231972790040500393
 1.96663345796595213 0.183961602307466804
 1.97001627866054196 0.140168877427979177
 1.97338439979950442 0.101655387287885327
 1.97673952206458559 0.692490547955725289E-01
 1.98008332205058002 0.434553425697163029E-01
 1.98341745546455739 0.243587081144470557E-01
 1.98674356024864895 0.115847043202247889E-01
 1.99006325963809938 0.421574343491225127E-02
 1.99337816516593191 0.942788600926473363E-03
 1.99668987962525302 0.440793608724272871E-04
 2.00000000000000000 0.000000000000000000E+00
