 0.533925362737153852 -0.126329207032680607E-02
 0.553996703141117930 -0.112762876036219518E-02
 0.575004739633996120 -0.100212387298834909E-02
 0.596979607850977034 -0.886855258351993097E-03
 0.619946140532487755 -0.781792164281946999E-03
 0.643922243792862670 -0.686568046859598155E-03
 0.668917108408850547 -0.599802785370211439E-03
 0.694929308450184635 -0.521147569860910972E-03
 0.721944868322298650 -0.451440207495740372E-03
 0.749935410556105575 -0.390729056170457424E-03
 0.778856526762241597 -0.338994521712055244E-03
 0.808646537709191593 -0.295162140377477672E-03
 0.839225818902016085 -0.258947899205923628E-03
 0.870496858588253319 -0.229982135087896999E-03
 0.902345180596794139 -0.207691526802906881E-03
 0.934641203204055193 -0.192131242856368812E-03
 0.967243021066621855 -0.183222651100773423E-03
 0.999999999999999556 -0.180559457922861634E-03
 1.03275697893337726 -0.183777826078511706E-03
 1.06535879679594414 -0.193396082837645763E-03
 1.09765481940320497 -0.209620426024833021E-03
 1.12950314141174601 -0.232354599152785753E-03
 1.16077418109798325 -0.262221420634972040E-03
 1.19135346229080774 -0.299708820408363461E-03
 1.22114347323775752 -0.344488210978589361E-03
 1.25006458944389376 -0.397006565725272062E-03
 1.27805513167770068 -0.457248015400577295E-03
 1.30507069154981470 -0.525827231367843049E-03
 1.33108289159114879 -0.603000500230224451E-03
 1.35607775620713644 -0.688096984382960907E-03
 1.38005385946751158 -0.781695575961808306E-03
 1.40302039214902230 -0.885385375013910260E-03
 1.42499526036600299 -0.999249647750396087E-03
 1.44600329685888118 -0.112311566606107809E-02
 1.46607463726284526 -0.125717816400127682E-02
 1.48524328953102192 -0.140140296245480351E-02
 1.50354590591621506 -0.155608343490779271E-02
 1.52102075339694531 -0.172068584984591869E-02
 1.53770686951584601 -0.189497305906697017E-02
 1.55364338540008129 -0.207981176318602608E-02
 1.56886899534371382 -0.227492515733218733E-02
 1.58342155192779788 -0.247982860451782501E-02
 1.59733776655359017 -0.269435979781253079E-02
 1.61065299693935415 -0.291887652274174349E-02
 1.62340110519551750 -0.315308275398163427E-02
 1.63561437227960260 -0.339692947368529230E-02
 1.64732345676853553 -0.365171577356101194E-02
 1.65855738786874918 -0.391851405404590285E-02
 1.66934358436067853 -0.419739985958571087E-02
 1.67970789272411247 -0.448780675586034610E-02
 1.68967463901601400 -0.478988400209038375E-02
 1.69926669018716248 -0.510467700886533312E-02
 1.70850552144921330 -0.543310442782549922E-02
 1.71741128706292590 -0.577570949141851999E-02
 1.72600289253504613 -0.613272299882846889E-02
 1.73429806670776032 -0.650461041353731124E-02
 1.74231343262087002 -0.689217056866331217E-02
 1.75006457634046853 -0.729579033350701792E-02
 1.75756611319403411 -0.771495045131209613E-02
 1.76483175104333090 -0.814866182507753382E-02
 1.77187435037395868 -0.859638821090656646E-02
 1.77870598109268663 -0.905828296945399535E-02
 1.78533797600803945 -0.953447618449627249E-02
 1.79178098103187544 -0.100247070037567370E-01
 1.79804500218465790 -0.105287153023662615E-01
 1.80413944951857586 -0.110465367803270278E-01
 1.81007317809370161 -0.115782657934455340E-01
 1.81585452615539600 -0.121238675431854272E-01
 1.82149135066809720 -0.126832439716504687E-01
 1.82699106036302350 -0.132562358746797521E-01
 1.83236064645632535 -0.138425889423319688E-01
 1.83760671119080277 -0.144420026850261857E-01
 1.84273549434916850 -0.150541121592847604E-01
 1.84775289788055153 -0.156782708283272031E-01
 1.85266450877491584 -0.163132466648171284E-01
 1.85747562031265367 -0.169571238286868285E-01
 1.86219125180903466 -0.176074981965487661E-01
 1.86681616696562358 -0.182616558711729236E-01
 1.87135489093338148 -0.189164154370637973E-01
 1.87581172618498138 -0.195677450752984976E-01
 1.88019076728701284 -0.202104223096163174E-01
 1.88449591465621968 -0.208378767758523632E-01
 1.88873088737776040 -0.214422422004396304E-01
 1.89289923515769787 -0.220144863360723260E-01
 1.89700434947652008 -0.225444482362587469E-01
 1.90104947400545554 -0.230208115837556328E-01
 1.90503771434267422 -0.234311870914753612E-01
 1.90897204712212654 -0.237623662872672135E-01
 1.91285532854377660 -0.240006936601076387E-01
 1.91669030237027949 -0.241325645899826621E-01
 1.92047960743175627 -0.241451323601659697E-01
 1.92422578467718974 -0.240272764328758846E-01
 1.92793128380807777 -0.237708352572631593E-01
 1.93159846952735892 -0.233720657442717215E-01
 1.93522962743418470 -0.228331956149379726E-01
 1.93882696959291567 -0.221639002472906986E-01
 1.94239263980269272 -0.213824812479153532E-01
 1.94592871859206551 -0.205165857296576298E-01
 1.94943722796150132 -0.196030698868217002E-01
 1.95292013589503810 -0.186867565447537305E-01
 1.95637936066096163 -0.178173602516943294E-01
 1.95981677492010453 -0.170445261120144437E-01
 1.96323420965923701 -0.164106264775665013E-01
 1.96663345796595213 -0.159415610625977880E-01
 1.97001627866054196 -0.156378415031578344E-01
 1.97338439979950442 -0.154639104439248352E-01
 1.97673952206458559 -0.153442300055249628E-01
 1.98008332205058002 -0.151609356392493413E-01
 1.98341745546455739 -0.147457558551129016E-01
 1.98674356024864895 -0.139221200701623200E-01
 1.99006325963809938 -0.123980514868699231E-01
 1.99337816516593191 -0.992568562081651978E-02
 1.99668987962525302 -0.600871930688946180E-02
 2.00000000000000000 0.242310691248792882E-04
