 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.916404117436384058E-02
 0.662183483406764140E-02 0.176208578411375688
 0.993674036189995391E-02 0.730535957616375353
 0.132564397513506016E-01 1.91174010774571301
 0.165825445354421674E-01 3.87682379842694358
 0.199166779494195367E-01 6.74367855369421942
 0.232604779354139701E-01 10.5774693281862842
 0.266156002004951375E-01 15.4167619148969237
 0.299837213394578139E-01 21.2731779040058875
 0.333665420340474306E-01 28.1396075006338933
 0.367657903407625497E-01 35.9911752619122822
 0.401832250798950241E-01 44.7883069300751444
 0.436206393390381475E-01 54.4776421307197651
 0.470798641049610112E-01 64.9933883494128679
 0.505627720384977941E-01 76.2588824902558002
 0.540712814079340465E-01 88.1883398248562713
 0.576073601973068339E-01 100.689171802015849
 0.611730304070841058E-01 113.663927778328443
 0.647703725658153040E-01 127.012470067997256
 0.684015304726404150E-01 140.633760407792238
 0.720687161919215669E-01 154.427737356739186
 0.757742153228098125E-01 168.296689333022954
 0.795203925682432811E-01 182.146123824915179
 0.833096976297200698E-01 195.884905831658159
 0.871446714562229552E-01 209.425142213239241
 0.910279528778730196E-01 222.682265556820028
 0.949622856573255625E-01 235.575637153618345
 0.989505259945437921E-01 248.029506075184941
 0.102995650523479032 259.973914138936209
 0.107100764842301688 271.345226215497632
 0.111269112622238708 282.086223969005289
 0.115504085343779872 292.145806182101978
 0.119809232712986713 301.478291766570464
 0.124188273815018180 310.042590151607783
 0.128645109066618080 317.802040643753230
 0.133183833034375976 324.725754681410308
 0.137808748190964891 330.791074826160127
 0.142524379687345437 335.985360115754702
 0.147335491225083715 340.305471546670105
 0.152247102119448030 343.754715551571564
 0.157264505650830833 346.338306155813655
 0.162393288809196790 348.060253316081798
 0.167639353543673986 348.925292298276645
 0.173008939636976056 348.944394917675083
 0.178508649331902358 348.136394761394854
 0.184145473844603558 346.523440847498421
 0.189926821906297949 344.128305859418333
 0.195860550481423701 340.978547282640648
 0.201954997815341208 337.110543293773674
