 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.578119060385211549E-06
 0.662183483406764140E-02 0.294736022838081424E-05
 0.993674036189995391E-02 0.701802908225379290E-05
 0.132564397513506016E-01 0.131186729980657323E-04
 0.165825445354421674E-01 0.213710240590263293E-04
 0.199166779494195367E-01 0.318535743979395734E-04
 0.232604779354139701E-01 0.445278383688381808E-04
 0.266156002004951375E-01 0.592703713072717539E-04
 0.299837213394578139E-01 0.758805699638696516E-04
 0.333665420340474306E-01 0.940972455005348763E-04
 0.367657903407625497E-01 0.113618155204387505E-03
 0.401832250798950241E-01 0.134115735742912069E-03
 0.436206393390381475E-01 0.155255007425075261E-03
 0.470798641049610112E-01 0.176706715290745334E-03
 0.505627720384977941E-01 0.198159312419953295E-03
 0.540712814079340465E-01 0.219327023256487782E-03
 0.576073601973068339E-01 0.239955709028842585E-03
 0.611730304070841058E-01 0.259825939030041645E-03
 0.647703725658153040E-01 0.278754187136323833E-03
 0.684015304726404150E-01 0.296592492403973860E-03
 0.720687161919215669E-01 0.313227199086932176E-03
 0.757742153228098125E-01 0.328576951491502144E-03
 0.795203925682432811E-01 0.342590059378792015E-03
 0.833096976297200698E-01 0.355241334296887762E-03
 0.871446714562229552E-01 0.366528630878416428E-03
 0.910279528778730196E-01 0.376469392924469481E-03
 0.949622856573255625E-01 0.385097411323174891E-03
 0.989505259945437921E-01 0.392459906276356211E-03
 0.102995650523479032 0.398615035496667893E-03
 0.107100764842301688 0.403629711608674622E-03
 0.111269112622238708 0.407577277355089529E-03
 0.115504085343779872 0.410534620748022479E-03
 0.119809232712986713 0.412578762863771427E-03
 0.124188273815018180 0.413783491378991240E-03
 0.128645109066618080 0.414216887830295304E-03
 0.133183833034375976 0.413940260931878763E-03
 0.137808748190964891 0.413008117725333795E-03
 0.142524379687345437 0.411468214921072216E-03
 0.147335491225083715 0.409361190071300509E-03
 0.152247102119448030 0.406719986264666771E-03
 0.157264505650830833 0.403569286219302001E-03
 0.162393288809196790 0.399925367189525561E-03
 0.167639353543673986 0.395797320199969816E-03
 0.173008939636976056 0.391189575355589680E-03
 0.178508649331902358 0.386104140108065031E-03
 0.184145473844603558 0.380541722061726302E-03
 0.189926821906297949 0.374502830972476023E-03
 0.195860550481423701 0.367989601317844249E-03
 0.201954997815341208 0.361006508534191190E-03
 0.208219018968123892 0.353559042116673085E-03
 0.214662023991960105 0.345653555808973843E-03
 0.221294018907312928 0.337299981704323407E-03
 0.228125649626040428 0.328514499300527104E-03
 0.235168248956668657 0.319320456237297506E-03
 0.242433886805965448 0.309748446536321309E-03
 0.249935423659531253 0.299835867219584913E-03
 0.257686567379129539 0.289622937378439694E-03
 0.265701933292239012 0.279147052928448397E-03
 0.273997107464953427 0.268443871638674965E-03
 0.282588712937073661 0.257553838550965690E-03
 0.291494478550786251 0.246521721015753321E-03
 0.300733309812837302 0.235391452295572465E-03
 0.310325360983985998 0.224207874183140294E-03
 0.320292107275887084 0.213024915875828437E-03
 0.330656415639321022 0.201910639813603001E-03
 0.341442612131250156 0.190940484565676929E-03
 0.352676543231464024 0.180187147429119234E-03
 0.364385627720396954 0.169719077654724318E-03
 0.376598894804481832 0.159603592624810332E-03
 0.389347003060644958 0.149904928202650259E-03
 0.402662233446409612 0.140677965828954650E-03
 0.416578448072201457 0.131953931713600018E-03
 0.431131004656285288 0.123747499536318295E-03
 0.446356614599918045 0.116058614504138078E-03
 0.462293130484153547 0.108867689288475621E-03
 0.478979246603053799 0.102142787822138322E-03
 0.496454094083784270 0.958372220543339428E-04
 0.514756710468977419 0.899047835978708472E-04
 0.533925362737153852 0.843035564966382089E-04
 0.553996703141117930 0.790117735445283514E-04
 0.575004739633996120 0.740227835184194196E-04
 0.596979607850977034 0.692926056571791806E-04
 0.619946140532487755 0.647230623894076018E-04
 0.643922243792862670 0.602224740239037479E-04
 0.668917108408850547 0.557124034980134147E-04
 0.694929308450184635 0.511438648089216873E-04
 0.721944868322298650 0.464884029963503470E-04
 0.749935410556105575 0.417247312051969115E-04
 0.778856526762241597 0.368371006514671412E-04
 0.808646537709191593 0.318300506588843531E-04
 0.839225818902016085 0.267155808692197055E-04
 0.870496858588253319 0.214945903068683462E-04
 0.902345180596794139 0.161705593752351807E-04
 0.934641203204055193 0.107425911881214299E-04
 0.967243021066621855 0.521187126180662170E-05
 0.999999999999999556 -0.398970875926059245E-06
 1.03275697893337726 -0.604153153906827408E-05
 1.06535879679594414 -0.116550211264326136E-04
 1.09765481940320497 -0.171806086852663490E-04
 1.12950314141174601 -0.225548123965624444E-04
 1.16077418109798325 -0.277315011329041685E-04
 1.19135346229080774 -0.327135032768297872E-04
 1.22114347323775752 -0.375412377199696638E-04
 1.25006458944389376 -0.422600937085010404E-04
 1.27805513167770068 -0.469101377273922383E-04
 1.30507069154981470 -0.515356538061707430E-04
 1.33108289159114879 -0.561692294958624557E-04
 1.35607775620713644 -0.608334291776006629E-04
 1.38005385946751158 -0.655456835760756372E-04
 1.40302039214902230 -0.703373680369346422E-04
 1.42499526036600299 -0.752598553307087722E-04
 1.44600329685888118 -0.803856020088967364E-04
 1.46607463726284526 -0.857979317763274060E-04
 1.48524328953102192 -0.915671770096308156E-04
 1.50354590591621506 -0.977286225935772215E-04
 1.52102075339694531 -0.104286083792552145E-03
 1.53770686951584601 -0.111239737941183159E-03
 1.55364338540008129 -0.118595352059640079E-03
 1.56886899534371382 -0.126354139252504537E-03
 1.58342155192779788 -0.134511530828348806E-03
 1.59733776655359017 -0.143081278919235047E-03
 1.61065299693935415 -0.152090464122149149E-03
 1.62340110519551750 -0.161556845660884482E-03
 1.63561437227960260 -0.171477341726259606E-03
 1.64732345676853553 -0.181823994212434558E-03
 1.65855738786874918 -0.192541927130219994E-03
 1.66934358436067853 -0.203559052775568116E-03
 1.67970789272411247 -0.214798628840358433E-03
 1.68967463901601400 -0.226179916188251991E-03
 1.69926669018716248 -0.237619015404207535E-03
 1.70850552144921330 -0.249034338906391098E-03
 1.71741128706292590 -0.260352985276408790E-03
 1.72600289253504613 -0.271507749037609920E-03
 1.73429806670776032 -0.282431681566855939E-03
 1.74231343262087002 -0.293066816662868816E-03
 1.75006457634046853 -0.303368883997509836E-03
 1.75756611319403411 -0.313301597085941983E-03
 1.76483175104333090 -0.322831754309043165E-03
 1.77187435037395868 -0.331930626528615367E-03
 1.77870598109268663 -0.340574809800508669E-03
 1.78533797600803945 -0.348746421900936318E-03
 1.79178098103187544 -0.356434867768222821E-03
 1.79804500218465790 -0.363637995270173393E-03
 1.80413944951857586 -0.370361540457328563E-03
 1.81007317809370161 -0.376615747324890730E-03
 1.81585452615539600 -0.382410974418370773E-03
 1.82149135066809720 -0.387755617411920516E-03
 1.82699106036302350 -0.392656219892848412E-03
 1.83236064645632535 -0.397116950288415053E-03
 1.83760671119080277 -0.401137631321175870E-03
 1.84273549434916850 -0.404712279583143472E-03
 1.84775289788055153 -0.407828766980725132E-03
 1.85266450877491584 -0.410468317373525939E-03
 1.85747562031265367 -0.412604551334911761E-03
 1.86219125180903466 -0.414202576338658075E-03
 1.86681616696562358 -0.415218362013103489E-03
 1.87135489093338148 -0.415598854085643993E-03
 1.87581172618498138 -0.415283146766140055E-03
 1.88019076728701284 -0.414204175246827243E-03
 1.88449591465621968 -0.412290274761664807E-03
 1.88873088737776040 -0.409466616176748445E-03
 1.89289923515769787 -0.405656758042643312E-03
 1.89700434947652008 -0.400784285678079503E-03
 1.90104947400545554 -0.394774470760633843E-03
 1.90503771434267422 -0.387556303589045017E-03
 1.90897204712212654 -0.379065406103365823E-03
 1.91285532854377660 -0.369247723579735582E-03
 1.91669030237027949 -0.358063237469639591E-03
 1.92047960743175627 -0.345489194571665026E-03
 1.92422578467718974 -0.331523161148456846E-03
 1.92793128380807777 -0.316186478656423238E-03
 1.93159846952735892 -0.299528168038338475E-03
 1.93522962743418470 -0.281628697128545992E-03
 1.93882696959291567 -0.262602907745086473E-03
 1.94239263980269272 -0.242601798366266438E-03
 1.94592871859206551 -0.221813201938498433E-03
 1.94943722796150132 -0.200461513980657084E-03
 1.95292013589503810 -0.178806126580989636E-03
 1.95637936066096163 -0.157138235547745018E-03
 1.95981677492010453 -0.135774859947771512E-03
 1.96323420965923701 -0.115050561177219444E-03
 1.96663345796595213 -0.953052897473443458E-04
 1.97001627866054196 -0.768713524592145816E-04
 1.97338439979950442 -0.600557386571829794E-04
 1.97673952206458559 -0.451245261617020142E-04
 1.98008332205058002 -0.322831178019909360E-04
 1.98341745546455739 -0.216591653144163246E-04
